#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.1024104E+07   1.1024104E+07   1.4694907E+07   1.0652423E+04   3.2593877E+06   1.1024164E+07   1.1024104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.1024102E+07   1.1024102E+07   1.4694301E+07   1.0652144E+04   3.2593553E+06   1.1024162E+07   1.1024102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.1024099E+07   1.1024099E+07   1.4693601E+07   1.0651821E+04   3.2593179E+06   1.1024159E+07   1.1024099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.1024097E+07   1.1024097E+07   1.4692793E+07   1.0651449E+04   3.2592746E+06   1.1024156E+07   1.1024097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.1024093E+07   1.1024093E+07   1.4691860E+07   1.0651020E+04   3.2592247E+06   1.1024153E+07   1.1024093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.1024090E+07   1.1024090E+07   1.4690783E+07   1.0650523E+04   3.2591671E+06   1.1024149E+07   1.1024090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.1024086E+07   1.1024086E+07   1.4689539E+07   1.0649950E+04   3.2591005E+06   1.1024145E+07   1.1024086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.1024081E+07   1.1024081E+07   1.4688102E+07   1.0649289E+04   3.2590237E+06   1.1024140E+07   1.1024081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.1024075E+07   1.1024075E+07   1.4686444E+07   1.0648525E+04   3.2589350E+06   1.1024134E+07   1.1024075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.1024069E+07   1.1024069E+07   1.4684529E+07   1.0647642E+04   3.2588325E+06   1.1024127E+07   1.1024069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.1024061E+07   1.1024061E+07   1.4682317E+07   1.0646624E+04   3.2587143E+06   1.1024119E+07   1.1024061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.1024053E+07   1.1024053E+07   1.4679764E+07   1.0645448E+04   3.2585778E+06   1.1024110E+07   1.1024053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.1024043E+07   1.1024043E+07   1.4676817E+07   1.0644090E+04   3.2584202E+06   1.1024100E+07   1.1024043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.1024031E+07   1.1024031E+07   1.4673413E+07   1.0642522E+04   3.2582382E+06   1.1024087E+07   1.1024031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.1024018E+07   1.1024018E+07   1.4669484E+07   1.0640711E+04   3.2580282E+06   1.1024073E+07   1.1024018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.1024003E+07   1.1024003E+07   1.4664948E+07   1.0638621E+04   3.2577858E+06   1.1024057E+07   1.1024003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.1023985E+07   1.1023985E+07   1.4659712E+07   1.0636208E+04   3.2575060E+06   1.1024039E+07   1.1023985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.1023965E+07   1.1023965E+07   1.4653667E+07   1.0633422E+04   3.2571830E+06   1.1024017E+07   1.1023965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.1023942E+07   1.1023942E+07   1.4646689E+07   1.0630206E+04   3.2568104E+06   1.1023992E+07   1.1023942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   1.1023914E+07   1.1023914E+07   1.4638636E+07   1.0626494E+04   3.2563804E+06   1.1023964E+07   1.1023914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   1.1023883E+07   1.1023883E+07   1.4629341E+07   1.0622209E+04   3.2558843E+06   1.1023930E+07   1.1023883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   1.1023847E+07   1.1023847E+07   1.4618615E+07   1.0617263E+04   3.2553121E+06   1.1023892E+07   1.1023847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   1.1023805E+07   1.1023805E+07   1.4606237E+07   1.0611555E+04   3.2546521E+06   1.1023848E+07   1.1023805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-05   1.1023757E+07   1.1023757E+07   1.4591956E+07   1.0604968E+04   3.2538910E+06   1.1023797E+07   1.1023757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0771152E-05   1.1023701E+07   1.1023701E+07   1.4575482E+07   1.0597367E+04   3.2530135E+06   1.1023738E+07   1.1023701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5305155E-05   1.1023637E+07   1.1023637E+07   1.4556479E+07   1.0588597E+04   3.2520022E+06   1.1023670E+07   1.1023637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0177431E-05   1.1023563E+07   1.1023563E+07   1.4534564E+07   1.0578480E+04   3.2508368E+06   1.1023592E+07   1.1023563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5413217E-05   1.1023477E+07   1.1023477E+07   1.4509297E+07   1.0566811E+04   3.2494945E+06   1.1023501E+07   1.1023477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1039633E-05   1.1023378E+07   1.1023378E+07   1.4480171E+07   1.0553355E+04   3.2479489E+06   1.1023397E+07   1.1023378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7085824E-05   1.1023264E+07   1.1023264E+07   1.4446605E+07   1.0537840E+04   3.2461701E+06   1.1023276E+07   1.1023264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3583109E-05   1.1023132E+07   1.1023132E+07   1.4407937E+07   1.0519956E+04   3.2441240E+06   1.1023137E+07   1.1023132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056514E-04   1.1022980E+07   1.1022980E+07   1.4363406E+07   1.0499347E+04   3.2417718E+06   1.1022976E+07   1.1022980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806809E-04   1.1022805E+07   1.1022805E+07   1.4312146E+07   1.0475606E+04   3.2390696E+06   1.1022790E+07   1.1022805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-04   1.1022602E+07   1.1022602E+07   1.4253169E+07   1.0448266E+04   3.2359679E+06   1.1022576E+07   1.1022602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-04   1.1022369E+07   1.1022369E+07   1.4185351E+07   1.0416798E+04   3.2324109E+06   1.1022329E+07   1.1022369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-04   1.1022099E+07   1.1022099E+07   1.4107420E+07   1.0380593E+04   3.2283362E+06   1.1022044E+07   1.1022099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-04   1.1021788E+07   1.1021788E+07   1.4017935E+07   1.0338965E+04   3.2236744E+06   1.1021715E+07   1.1021788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-04   1.1021429E+07   1.1021429E+07   1.3915273E+07   1.0291133E+04   3.2183487E+06   1.1021336E+07   1.1021429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-04   1.1021015E+07   1.1021015E+07   1.3797615E+07   1.0236214E+04   3.2122747E+06   1.1020898E+07   1.1021015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-04   1.1020538E+07   1.1020538E+07   1.3662929E+07   1.0173215E+04   3.2053609E+06   1.1020394E+07   1.1020538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-04   1.1019989E+07   1.1019989E+07   1.3508962E+07   1.0101022E+04   3.1975090E+06   1.1019813E+07   1.1019989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-04   1.1019355E+07   1.1019355E+07   1.3333230E+07   1.0018391E+04   3.1886154E+06   1.1019143E+07   1.1019355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-04   1.1018625E+07   1.1018625E+07   1.3133024E+07   9.9239444E+03   3.1785726E+06   1.1018371E+07   1.1018625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-04   1.1017785E+07   1.1017785E+07   1.2905419E+07   9.8161642E+03   3.1672727E+06   1.1017482E+07   1.1017785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-04   1.1016818E+07   1.1016818E+07   1.2647302E+07   9.6933949E+03   3.1546110E+06   1.1016460E+07   1.1016818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-04   1.1015705E+07   1.1015705E+07   1.2355417E+07   9.5538503E+03   3.1404923E+06   1.1015283E+07   1.1015705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-04   1.1014425E+07   1.1014425E+07   1.2026436E+07   9.3956296E+03   3.1248380E+06   1.1013930E+07   1.1014425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-04   1.1012954E+07   1.1012954E+07   1.1657070E+07   9.2167453E+03   3.1075960E+06   1.1012375E+07   1.1012954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-04   1.1011265E+07   1.1011265E+07   1.1244214E+07   9.0151673E+03   3.0887526E+06   1.1010589E+07   1.1011265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-04   1.1009327E+07   1.1009327E+07   1.0785146E+07   8.7888856E+03   3.0683471E+06   1.1008541E+07   1.1009327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-04   1.1007105E+07   1.1007105E+07   1.0277787E+07   8.5359984E+03   3.0464873E+06   1.1006192E+07   1.1007105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-04   1.1004561E+07   1.1004561E+07   9.7210221E+06   8.2548290E+03   3.0233666E+06   1.1003502E+07   1.1004561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-04   1.1001650E+07   1.1001650E+07   9.1150940E+06   7.9440750E+03   2.9992797E+06   1.1000426E+07   1.1001650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-04   1.0998324E+07   1.0998324E+07   8.4620514E+06   7.6029940E+03   2.9746333E+06   1.0996911E+07   1.0998324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-04   1.0994530E+07   1.0994530E+07   7.7662426E+06   7.2316239E+03   2.9499483E+06   1.0992902E+07   1.0994530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
