#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   2.0679102E+06   2.0679102E+06   2.7570827E+06   1.2474139E+04   1.1255745E+04   2.0682755E+06   2.0679102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   2.0679100E+06   2.0679100E+06   2.7570620E+06   1.2474081E+04   1.1255633E+04   2.0682752E+06   2.0679100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   2.0679096E+06   2.0679096E+06   2.7570382E+06   1.2474013E+04   1.1255504E+04   2.0682748E+06   2.0679096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   2.0679093E+06   2.0679093E+06   2.7570107E+06   1.2473935E+04   1.1255356E+04   2.0682744E+06   2.0679093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   2.0679089E+06   2.0679089E+06   2.7569790E+06   1.2473845E+04   1.1255184E+04   2.0682740E+06   2.0679089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   2.0679084E+06   2.0679084E+06   2.7569423E+06   1.2473742E+04   1.1254985E+04   2.0682734E+06   2.0679084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   2.0679079E+06   2.0679079E+06   2.7568999E+06   1.2473622E+04   1.1254756E+04   2.0682728E+06   2.0679079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   2.0679072E+06   2.0679072E+06   2.7568510E+06   1.2473483E+04   1.1254491E+04   2.0682721E+06   2.0679072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   2.0679065E+06   2.0679065E+06   2.7567946E+06   1.2473323E+04   1.1254185E+04   2.0682713E+06   2.0679065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   2.0679057E+06   2.0679057E+06   2.7567293E+06   1.2473138E+04   1.1253832E+04   2.0682704E+06   2.0679057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   2.0679047E+06   2.0679047E+06   2.7566540E+06   1.2472925E+04   1.1253425E+04   2.0682693E+06   2.0679047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   2.0679036E+06   2.0679036E+06   2.7565671E+06   1.2472679E+04   1.1252954E+04   2.0682680E+06   2.0679036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   2.0679023E+06   2.0679023E+06   2.7564667E+06   1.2472395E+04   1.1252410E+04   2.0682666E+06   2.0679023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
