#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.8495570E+07   1.8495570E+07   2.4649056E+07   1.2013960E+04   2.3081180E+07   1.8495581E+07   1.8495570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.8495566E+07   1.8495566E+07   2.4647240E+07   1.2013389E+04   2.3080705E+07   1.8495578E+07   1.8495566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.8495562E+07   1.8495562E+07   2.4645143E+07   1.2012730E+04   2.3080156E+07   1.8495573E+07   1.8495562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.8495557E+07   1.8495557E+07   2.4642722E+07   1.2011969E+04   2.3079523E+07   1.8495568E+07   1.8495557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.8495551E+07   1.8495551E+07   2.4639926E+07   1.2011090E+04   2.3078791E+07   1.8495562E+07   1.8495551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.8495544E+07   1.8495544E+07   2.4636697E+07   1.2010075E+04   2.3077947E+07   1.8495555E+07   1.8495544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.8495536E+07   1.8495536E+07   2.4632970E+07   1.2008904E+04   2.3076972E+07   1.8495546E+07   1.8495536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.8495527E+07   1.8495527E+07   2.4628666E+07   1.2007551E+04   2.3075846E+07   1.8495537E+07   1.8495527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.8495517E+07   1.8495517E+07   2.4623696E+07   1.2005989E+04   2.3074546E+07   1.8495526E+07   1.8495517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.8495505E+07   1.8495505E+07   2.4617959E+07   1.2004185E+04   2.3073046E+07   1.8495514E+07   1.8495505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.8495491E+07   1.8495491E+07   2.4611336E+07   1.2002103E+04   2.3071314E+07   1.8495499E+07   1.8495491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
