#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.7107221E+07   1.7107221E+07   2.2799781E+07   1.1580152E+04   1.6368647E+07   1.7107240E+07   1.7107221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.7107217E+07   1.7107217E+07   2.2798253E+07   1.1579651E+04   1.6368365E+07   1.7107236E+07   1.7107217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.7107213E+07   1.7107213E+07   2.2796488E+07   1.1579074E+04   1.6368038E+07   1.7107232E+07   1.7107213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.7107209E+07   1.7107209E+07   2.2794451E+07   1.1578406E+04   1.6367661E+07   1.7107227E+07   1.7107209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.7107204E+07   1.7107204E+07   2.2792098E+07   1.1577636E+04   1.6367226E+07   1.7107221E+07   1.7107204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.7107197E+07   1.7107197E+07   2.2789381E+07   1.1576746E+04   1.6366723E+07   1.7107215E+07   1.7107197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.7107190E+07   1.7107190E+07   2.2786244E+07   1.1575719E+04   1.6366143E+07   1.7107208E+07   1.7107190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.7107182E+07   1.7107182E+07   2.2782622E+07   1.1574533E+04   1.6365473E+07   1.7107199E+07   1.7107182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.7107173E+07   1.7107173E+07   2.2778440E+07   1.1573163E+04   1.6364699E+07   1.7107189E+07   1.7107173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.7107162E+07   1.7107162E+07   2.2773611E+07   1.1571582E+04   1.6363806E+07   1.7107178E+07   1.7107162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.7107149E+07   1.7107149E+07   2.2768037E+07   1.1569756E+04   1.6362775E+07   1.7107165E+07   1.7107149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.7107135E+07   1.7107135E+07   2.2761601E+07   1.1567648E+04   1.6361585E+07   1.7107150E+07   1.7107135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.7107118E+07   1.7107118E+07   2.2754171E+07   1.1565214E+04   1.6360211E+07   1.7107132E+07   1.7107118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.7107098E+07   1.7107098E+07   2.2745594E+07   1.1562404E+04   1.6358626E+07   1.7107112E+07   1.7107098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.7107076E+07   1.7107076E+07   2.2735694E+07   1.1559160E+04   1.6356796E+07   1.7107089E+07   1.7107076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.7107050E+07   1.7107050E+07   2.2724265E+07   1.1555415E+04   1.6354684E+07   1.7107062E+07   1.7107050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.7107020E+07   1.7107020E+07   2.2711075E+07   1.1551093E+04   1.6352248E+07   1.7107030E+07   1.7107020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.7106986E+07   1.7106986E+07   2.2695852E+07   1.1546103E+04   1.6349436E+07   1.7106995E+07   1.7106986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.7106946E+07   1.7106946E+07   2.2678284E+07   1.1540345E+04   1.6346193E+07   1.7106953E+07   1.7106946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   1.7106900E+07   1.7106900E+07   2.2658014E+07   1.1533699E+04   1.6342453E+07   1.7106905E+07   1.7106900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
