#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   7.7771768E+06   7.7771768E+06   1.0367659E+07   1.0729422E+04   1.0268307E+06   7.7772752E+06   7.7771768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   7.7771755E+06   7.7771755E+06   1.0367362E+07   1.0729229E+04   1.0268217E+06   7.7772737E+06   7.7771755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   7.7771739E+06   7.7771739E+06   1.0367018E+07   1.0729007E+04   1.0268114E+06   7.7772721E+06   7.7771739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   7.7771721E+06   7.7771721E+06   1.0366622E+07   1.0728750E+04   1.0267994E+06   7.7772702E+06   7.7771721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   7.7771701E+06   7.7771701E+06   1.0366164E+07   1.0728454E+04   1.0267856E+06   7.7772680E+06   7.7771701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   7.7771677E+06   7.7771677E+06   1.0365635E+07   1.0728111E+04   1.0267696E+06   7.7772654E+06   7.7771677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   7.7771649E+06   7.7771649E+06   1.0365025E+07   1.0727716E+04   1.0267512E+06   7.7772625E+06   7.7771649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   7.7771617E+06   7.7771617E+06   1.0364320E+07   1.0727260E+04   1.0267299E+06   7.7772590E+06   7.7771617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   7.7771581E+06   7.7771581E+06   1.0363505E+07   1.0726733E+04   1.0267053E+06   7.7772551E+06   7.7771581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   7.7771538E+06   7.7771538E+06   1.0362565E+07   1.0726124E+04   1.0266770E+06   7.7772506E+06   7.7771538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   7.7771489E+06   7.7771489E+06   1.0361480E+07   1.0725421E+04   1.0266442E+06   7.7772453E+06   7.7771489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   7.7771433E+06   7.7771433E+06   1.0360227E+07   1.0724610E+04   1.0266064E+06   7.7772393E+06   7.7771433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   7.7771367E+06   7.7771367E+06   1.0358780E+07   1.0723673E+04   1.0265627E+06   7.7772323E+06   7.7771367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   7.7771292E+06   7.7771292E+06   1.0357109E+07   1.0722591E+04   1.0265123E+06   7.7772242E+06   7.7771292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   7.7771205E+06   7.7771205E+06   1.0355180E+07   1.0721342E+04   1.0264541E+06   7.7772149E+06   7.7771205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   7.7771104E+06   7.7771104E+06   1.0352952E+07   1.0719900E+04   1.0263869E+06   7.7772041E+06   7.7771104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   7.7770988E+06   7.7770988E+06   1.0350381E+07   1.0718234E+04   1.0263094E+06   7.7771916E+06   7.7770988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   7.7770853E+06   7.7770853E+06   1.0347412E+07   1.0716312E+04   1.0262199E+06   7.7771773E+06   7.7770853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   7.7770698E+06   7.7770698E+06   1.0343985E+07   1.0714092E+04   1.0261166E+06   7.7771607E+06   7.7770698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   7.7770519E+06   7.7770519E+06   1.0340028E+07   1.0711529E+04   1.0259973E+06   7.7771415E+06   7.7770519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   7.7770313E+06   7.7770313E+06   1.0335461E+07   1.0708571E+04   1.0258597E+06   7.7771194E+06   7.7770313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   7.7770074E+06   7.7770074E+06   1.0330190E+07   1.0705156E+04   1.0257009E+06   7.7770939E+06   7.7770074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   7.7769799E+06   7.7769799E+06   1.0324106E+07   1.0701214E+04   1.0255177E+06   7.7770644E+06   7.7769799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-05   7.7769480E+06   7.7769480E+06   1.0317084E+07   1.0696663E+04   1.0253063E+06   7.7770304E+06   7.7769480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0771152E-05   7.7769113E+06   7.7769113E+06   1.0308981E+07   1.0691411E+04   1.0250626E+06   7.7769910E+06   7.7769113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5305155E-05   7.7768689E+06   7.7768689E+06   1.0299632E+07   1.0685350E+04   1.0247814E+06   7.7769457E+06   7.7768689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0177431E-05   7.7768199E+06   7.7768199E+06   1.0288846E+07   1.0678356E+04   1.0244573E+06   7.7768933E+06   7.7768199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5413217E-05   7.7767634E+06   7.7767634E+06   1.0276403E+07   1.0670286E+04   1.0240836E+06   7.7768328E+06   7.7767634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1039633E-05   7.7766981E+06   7.7766981E+06   1.0262052E+07   1.0660975E+04   1.0236531E+06   7.7767629E+06   7.7766981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7085824E-05   7.7766228E+06   7.7766228E+06   1.0245505E+07   1.0650235E+04   1.0231570E+06   7.7766823E+06   7.7766228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3583109E-05   7.7765358E+06   7.7765358E+06   1.0226427E+07   1.0637848E+04   1.0225858E+06   7.7765892E+06   7.7765358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056514E-04   7.7764353E+06   7.7764353E+06   1.0204439E+07   1.0623564E+04   1.0219283E+06   7.7764818E+06   7.7764353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806809E-04   7.7763194E+06   7.7763194E+06   1.0179104E+07   1.0607097E+04   1.0211718E+06   7.7763577E+06   7.7763194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-04   7.7761857E+06   7.7761857E+06   1.0149922E+07   1.0588118E+04   1.0203019E+06   7.7762146E+06   7.7761857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-04   7.7760313E+06   7.7760313E+06   1.0116323E+07   1.0566250E+04   1.0193024E+06   7.7760494E+06   7.7760313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-04   7.7758531E+06   7.7758531E+06   1.0077656E+07   1.0541062E+04   1.0181547E+06   7.7758588E+06   7.7758531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-04   7.7756475E+06   7.7756475E+06   1.0033180E+07   1.0512062E+04   1.0168381E+06   7.7756388E+06   7.7756475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-04   7.7754103E+06   7.7754103E+06   9.9820537E+06   1.0478688E+04   1.0153293E+06   7.7753850E+06   7.7754103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-04   7.7751367E+06   7.7751367E+06   9.9233245E+06   1.0440301E+04   1.0136023E+06   7.7750922E+06   7.7751367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-04   7.7748211E+06   7.7748211E+06   9.8559170E+06   1.0396174E+04   1.0116283E+06   7.7747546E+06   7.7748211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
