#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   6.9807460E+06   6.9807460E+06   9.3061274E+06   1.0817269E+04   7.2115253E+05   6.9808580E+06   6.9807460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   6.9807448E+06   6.9807448E+06   9.3058885E+06   1.0817096E+04   7.2114632E+05   6.9808567E+06   6.9807448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   6.9807434E+06   6.9807434E+06   9.3056125E+06   1.0816897E+04   7.2113914E+05   6.9808552E+06   6.9807434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   6.9807418E+06   6.9807418E+06   9.3052939E+06   1.0816666E+04   7.2113085E+05   6.9808535E+06   6.9807418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   6.9807400E+06   6.9807400E+06   9.3049259E+06   1.0816400E+04   7.2112127E+05   6.9808516E+06   6.9807400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   6.9807379E+06   6.9807379E+06   9.3045011E+06   1.0816092E+04   7.2111022E+05   6.9808493E+06   6.9807379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   6.9807355E+06   6.9807355E+06   9.3040104E+06   1.0815737E+04   7.2109746E+05   6.9808467E+06   6.9807355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   6.9807327E+06   6.9807327E+06   9.3034439E+06   1.0815327E+04   7.2108272E+05   6.9808437E+06   6.9807327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   6.9807295E+06   6.9807295E+06   9.3027897E+06   1.0814853E+04   7.2106570E+05   6.9808402E+06   6.9807295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   6.9807257E+06   6.9807257E+06   9.3020343E+06   1.0814306E+04   7.2104606E+05   6.9808362E+06   6.9807257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   6.9807214E+06   6.9807214E+06   9.3011621E+06   1.0813674E+04   7.2102337E+05   6.9808316E+06   6.9807214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   6.9807165E+06   6.9807165E+06   9.3001550E+06   1.0812945E+04   7.2099718E+05   6.9808263E+06   6.9807165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   6.9807107E+06   6.9807107E+06   9.2989921E+06   1.0812103E+04   7.2096693E+05   6.9808201E+06   6.9807107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   6.9807041E+06   6.9807041E+06   9.2976493E+06   1.0811131E+04   7.2093202E+05   6.9808130E+06   6.9807041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   6.9806964E+06   6.9806964E+06   9.2960990E+06   1.0810008E+04   7.2089171E+05   6.9808047E+06   6.9806964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   6.9806876E+06   6.9806876E+06   9.2943091E+06   1.0808712E+04   7.2084517E+05   6.9807952E+06   6.9806876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   6.9806774E+06   6.9806774E+06   9.2922424E+06   1.0807215E+04   7.2079145E+05   6.9807843E+06   6.9806774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   6.9806656E+06   6.9806656E+06   9.2898565E+06   1.0805487E+04   7.2072944E+05   6.9807716E+06   6.9806656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   6.9806519E+06   6.9806519E+06   9.2871020E+06   1.0803492E+04   7.2065786E+05   6.9807570E+06   6.9806519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   6.9806362E+06   6.9806362E+06   9.2839221E+06   1.0801189E+04   7.2057525E+05   6.9807401E+06   6.9806362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   6.9806180E+06   6.9806180E+06   9.2802513E+06   1.0798529E+04   7.2047990E+05   6.9807206E+06   6.9806180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   6.9805971E+06   6.9805971E+06   9.2760140E+06   1.0795459E+04   7.2036987E+05   6.9806980E+06   6.9805971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   6.9805729E+06   6.9805729E+06   9.2711233E+06   1.0791916E+04   7.2024291E+05   6.9806720E+06   6.9805729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-05   6.9805449E+06   6.9805449E+06   9.2654785E+06   1.0787825E+04   7.2009643E+05   6.9806420E+06   6.9805449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0771152E-05   6.9805126E+06   6.9805126E+06   9.2589642E+06   1.0783103E+04   7.1992746E+05   6.9806073E+06   6.9805126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5305155E-05   6.9804753E+06   6.9804753E+06   9.2514470E+06   1.0777654E+04   7.1973257E+05   6.9805673E+06   6.9804753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0177431E-05   6.9804323E+06   6.9804323E+06   9.2427735E+06   1.0771365E+04   7.1950783E+05   6.9805211E+06   6.9804323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5413217E-05   6.9803826E+06   6.9803826E+06   9.2327672E+06   1.0764108E+04   7.1924872E+05   6.9804677E+06   6.9803826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1039633E-05   6.9803253E+06   6.9803253E+06   9.2212249E+06   1.0755734E+04   7.1895007E+05   6.9804061E+06   6.9803253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7085824E-05   6.9802590E+06   6.9802590E+06   9.2079133E+06   1.0746074E+04   7.1860593E+05   6.9803349E+06   6.9802590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3583109E-05   6.9801826E+06   6.9801826E+06   9.1925641E+06   1.0734931E+04   7.1820952E+05   6.9802528E+06   6.9801826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056514E-04   6.9800943E+06   6.9800943E+06   9.1748696E+06   1.0722080E+04   7.1775306E+05   6.9801580E+06   6.9800943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806809E-04   6.9799924E+06   6.9799924E+06   9.1544769E+06   1.0707262E+04   7.1722771E+05   6.9800486E+06   6.9799924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
