#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.4156861E+07   1.4156861E+07   1.8869253E+07   1.0950086E+04   7.8223348E+06   1.4156897E+07   1.4156861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.4156858E+07   1.4156858E+07   1.8868234E+07   1.0949706E+04   7.8222362E+06   1.4156894E+07   1.4156858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.4156855E+07   1.4156855E+07   1.8867057E+07   1.0949268E+04   7.8221222E+06   1.4156890E+07   1.4156855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.4156851E+07   1.4156851E+07   1.8865698E+07   1.0948762E+04   7.8219907E+06   1.4156887E+07   1.4156851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.4156847E+07   1.4156847E+07   1.8864129E+07   1.0948177E+04   7.8218388E+06   1.4156882E+07   1.4156847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.4156842E+07   1.4156842E+07   1.8862317E+07   1.0947502E+04   7.8216635E+06   1.4156877E+07   1.4156842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.4156836E+07   1.4156836E+07   1.8860225E+07   1.0946723E+04   7.8214610E+06   1.4156871E+07   1.4156836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.4156830E+07   1.4156830E+07   1.8857810E+07   1.0945823E+04   7.8212272E+06   1.4156864E+07   1.4156830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.4156822E+07   1.4156822E+07   1.8855021E+07   1.0944784E+04   7.8209573E+06   1.4156856E+07   1.4156822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.4156814E+07   1.4156814E+07   1.8851801E+07   1.0943585E+04   7.8206457E+06   1.4156847E+07   1.4156814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.4156804E+07   1.4156804E+07   1.8848083E+07   1.0942200E+04   7.8202860E+06   1.4156837E+07   1.4156804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.4156792E+07   1.4156792E+07   1.8843791E+07   1.0940600E+04   7.8198707E+06   1.4156825E+07   1.4156792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.4156779E+07   1.4156779E+07   1.8838835E+07   1.0938754E+04   7.8193914E+06   1.4156811E+07   1.4156779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.4156763E+07   1.4156763E+07   1.8833114E+07   1.0936622E+04   7.8188380E+06   1.4156795E+07   1.4156763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.4156745E+07   1.4156745E+07   1.8826509E+07   1.0934161E+04   7.8181994E+06   1.4156776E+07   1.4156745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.4156725E+07   1.4156725E+07   1.8818885E+07   1.0931319E+04   7.8174622E+06   1.4156754E+07   1.4156725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.4156701E+07   1.4156701E+07   1.8810084E+07   1.0928039E+04   7.8166116E+06   1.4156729E+07   1.4156701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.4156674E+07   1.4156674E+07   1.8799926E+07   1.0924253E+04   7.8156300E+06   1.4156701E+07   1.4156674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.4156642E+07   1.4156642E+07   1.8788202E+07   1.0919882E+04   7.8144975E+06   1.4156667E+07   1.4156642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   1.4156605E+07   1.4156605E+07   1.8774672E+07   1.0914837E+04   7.8131909E+06   1.4156629E+07   1.4156605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   1.4156563E+07   1.4156563E+07   1.8759060E+07   1.0909015E+04   7.8116840E+06   1.4156585E+07   1.4156563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   1.4156514E+07   1.4156514E+07   1.8741046E+07   1.0902296E+04   7.8099460E+06   1.4156534E+07   1.4156514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   1.4156458E+07   1.4156458E+07   1.8720264E+07   1.0894543E+04   7.8079422E+06   1.4156475E+07   1.4156458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-05   1.4156393E+07   1.4156393E+07   1.8696292E+07   1.0885597E+04   7.8056323E+06   1.4156406E+07   1.4156393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0771152E-05   1.4156318E+07   1.4156318E+07   1.8668646E+07   1.0875277E+04   7.8029704E+06   1.4156328E+07   1.4156318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5305155E-05   1.4156232E+07   1.4156232E+07   1.8636770E+07   1.0863374E+04   7.7999039E+06   1.4156237E+07   1.4156232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
