#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.6497184E+07   1.6497184E+07   2.1987147E+07   1.1419092E+04   1.4085694E+07   1.6497206E+07   1.6497184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.6497180E+07   1.6497180E+07   2.1985735E+07   1.1418620E+04   1.4085467E+07   1.6497202E+07   1.6497180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.6497176E+07   1.6497176E+07   2.1984104E+07   1.1418074E+04   1.4085206E+07   1.6497198E+07   1.6497176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.6497172E+07   1.6497172E+07   2.1982221E+07   1.1417444E+04   1.4084904E+07   1.6497194E+07   1.6497172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.6497167E+07   1.6497167E+07   2.1980047E+07   1.1416716E+04   1.4084555E+07   1.6497188E+07   1.6497167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.6497161E+07   1.6497161E+07   2.1977536E+07   1.1415876E+04   1.4084152E+07   1.6497182E+07   1.6497161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.6497154E+07   1.6497154E+07   2.1974638E+07   1.1414906E+04   1.4083687E+07   1.6497175E+07   1.6497154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.6497147E+07   1.6497147E+07   2.1971290E+07   1.1413785E+04   1.4083151E+07   1.6497167E+07   1.6497147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.6497138E+07   1.6497138E+07   2.1967426E+07   1.1412492E+04   1.4082531E+07   1.6497158E+07   1.6497138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.6497127E+07   1.6497127E+07   2.1962964E+07   1.1410998E+04   1.4081816E+07   1.6497147E+07   1.6497127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.6497115E+07   1.6497115E+07   2.1957813E+07   1.1409274E+04   1.4080990E+07   1.6497134E+07   1.6497115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.6497101E+07   1.6497101E+07   2.1951865E+07   1.1407283E+04   1.4080036E+07   1.6497120E+07   1.6497101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.6497085E+07   1.6497085E+07   2.1944999E+07   1.1404984E+04   1.4078936E+07   1.6497103E+07   1.6497085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.6497067E+07   1.6497067E+07   2.1937073E+07   1.1402330E+04   1.4077666E+07   1.6497083E+07   1.6497067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.6497045E+07   1.6497045E+07   2.1927923E+07   1.1399266E+04   1.4076200E+07   1.6497061E+07   1.6497045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.6497020E+07   1.6497020E+07   2.1917362E+07   1.1395729E+04   1.4074508E+07   1.6497035E+07   1.6497020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.6496992E+07   1.6496992E+07   2.1905171E+07   1.1391647E+04   1.4072556E+07   1.6497005E+07   1.6496992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
