#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.2401681E+06   1.2401681E+06   1.6535122E+06   1.2973350E+04   1.7901820E+03   1.2406949E+06   1.2401681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.2401679E+06   1.2401679E+06   1.6535051E+06   1.2973313E+04   1.7901623E+03   1.2406947E+06   1.2401679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.2401678E+06   1.2401678E+06   1.6534968E+06   1.2973271E+04   1.7901396E+03   1.2406945E+06   1.2401678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.2401676E+06   1.2401676E+06   1.6534872E+06   1.2973222E+04   1.7901134E+03   1.2406943E+06   1.2401676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.2401674E+06   1.2401674E+06   1.6534761E+06   1.2973165E+04   1.7900831E+03   1.2406941E+06   1.2401674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.2401671E+06   1.2401671E+06   1.6534634E+06   1.2973100E+04   1.7900481E+03   1.2406938E+06   1.2401671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.2401669E+06   1.2401669E+06   1.6534486E+06   1.2973024E+04   1.7900077E+03   1.2406935E+06   1.2401669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.2401665E+06   1.2401665E+06   1.6534316E+06   1.2972937E+04   1.7899610E+03   1.2406931E+06   1.2401665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.2401662E+06   1.2401662E+06   1.6534119E+06   1.2972836E+04   1.7899071E+03   1.2406927E+06   1.2401662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.2401657E+06   1.2401657E+06   1.6533892E+06   1.2972720E+04   1.7898449E+03   1.2406922E+06   1.2401657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.2401652E+06   1.2401652E+06   1.6533630E+06   1.2972586E+04   1.7897731E+03   1.2406916E+06   1.2401652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.2401646E+06   1.2401646E+06   1.6533327E+06   1.2972431E+04   1.7896901E+03   1.2406910E+06   1.2401646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.2401640E+06   1.2401640E+06   1.6532978E+06   1.2972252E+04   1.7895943E+03   1.2406902E+06   1.2401640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.2401632E+06   1.2401632E+06   1.6532574E+06   1.2972045E+04   1.7894837E+03   1.2406893E+06   1.2401632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.2401623E+06   1.2401623E+06   1.6532108E+06   1.2971806E+04   1.7893559E+03   1.2406883E+06   1.2401623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.2401612E+06   1.2401612E+06   1.6531569E+06   1.2971531E+04   1.7892084E+03   1.2406871E+06   1.2401612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.2401600E+06   1.2401600E+06   1.6530947E+06   1.2971212E+04   1.7890381E+03   1.2406858E+06   1.2401600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.2401587E+06   1.2401587E+06   1.6530230E+06   1.2970845E+04   1.7888414E+03   1.2406842E+06   1.2401587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.2401571E+06   1.2401571E+06   1.6529401E+06   1.2970420E+04   1.7886143E+03   1.2406824E+06   1.2401571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   1.2401552E+06   1.2401552E+06   1.6528443E+06   1.2969930E+04   1.7883521E+03   1.2406803E+06   1.2401552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   1.2401531E+06   1.2401531E+06   1.6527338E+06   1.2969364E+04   1.7880493E+03   1.2406779E+06   1.2401531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   1.2401506E+06   1.2401506E+06   1.6526062E+06   1.2968710E+04   1.7876997E+03   1.2406751E+06   1.2401506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   1.2401478E+06   1.2401478E+06   1.6524588E+06   1.2967955E+04   1.7872961E+03   1.2406719E+06   1.2401478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-05   1.2401445E+06   1.2401445E+06   1.6522886E+06   1.2967084E+04   1.7868300E+03   1.2406682E+06   1.2401445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0771152E-05   1.2401407E+06   1.2401407E+06   1.6520921E+06   1.2966078E+04   1.7862920E+03   1.2406639E+06   1.2401407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5305155E-05   1.2401363E+06   1.2401363E+06   1.6518652E+06   1.2964915E+04   1.7856708E+03   1.2406590E+06   1.2401363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0177431E-05   1.2401313E+06   1.2401313E+06   1.6516032E+06   1.2963574E+04   1.7849536E+03   1.2406533E+06   1.2401313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5413217E-05   1.2401254E+06   1.2401254E+06   1.6513008E+06   1.2962024E+04   1.7841257E+03   1.2406467E+06   1.2401254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1039633E-05   1.2401187E+06   1.2401187E+06   1.6509515E+06   1.2960236E+04   1.7831701E+03   1.2406390E+06   1.2401187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7085824E-05   1.2401109E+06   1.2401109E+06   1.6505483E+06   1.2958170E+04   1.7820669E+03   1.2406302E+06   1.2401109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3583109E-05   1.2401019E+06   1.2401019E+06   1.6500829E+06   1.2955786E+04   1.7807936E+03   1.2406201E+06   1.2401019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056514E-04   1.2400916E+06   1.2400916E+06   1.6495455E+06   1.2953032E+04   1.7793241E+03   1.2406083E+06   1.2400916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806809E-04   1.2400796E+06   1.2400796E+06   1.6489251E+06   1.2949854E+04   1.7776282E+03   1.2405948E+06   1.2400796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-04   1.2400658E+06   1.2400658E+06   1.6482090E+06   1.2946184E+04   1.7756713E+03   1.2405792E+06   1.2400658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-04   1.2400498E+06   1.2400498E+06   1.6473824E+06   1.2941948E+04   1.7734135E+03   1.2405611E+06   1.2400498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-04   1.2400313E+06   1.2400313E+06   1.6464283E+06   1.2937058E+04   1.7708088E+03   1.2405403E+06   1.2400313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-04   1.2400101E+06   1.2400101E+06   1.6453271E+06   1.2931413E+04   1.7678044E+03   1.2405162E+06   1.2400101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-04   1.2399855E+06   1.2399855E+06   1.6440564E+06   1.2924898E+04   1.7643397E+03   1.2404884E+06   1.2399855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-04   1.2399571E+06   1.2399571E+06   1.6425901E+06   1.2917379E+04   1.7603448E+03   1.2404563E+06   1.2399571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-04   1.2399243E+06   1.2399243E+06   1.6408984E+06   1.2908701E+04   1.7557398E+03   1.2404193E+06   1.2399243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-04   1.2398865E+06   1.2398865E+06   1.6389467E+06   1.2898688E+04   1.7504330E+03   1.2403766E+06   1.2398865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-04   1.2398429E+06   1.2398429E+06   1.6366957E+06   1.2887135E+04   1.7443194E+03   1.2403272E+06   1.2398429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-04   1.2397925E+06   1.2397925E+06   1.6340997E+06   1.2873807E+04   1.7372789E+03   1.2402703E+06   1.2397925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-04   1.2397343E+06   1.2397343E+06   1.6311066E+06   1.2858433E+04   1.7291746E+03   1.2402045E+06   1.2397343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-04   1.2396672E+06   1.2396672E+06   1.6276566E+06   1.2840704E+04   1.7198502E+03   1.2401287E+06   1.2396672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-04   1.2395897E+06   1.2395897E+06   1.6236808E+06   1.2820262E+04   1.7091282E+03   1.2400412E+06   1.2395897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-04   1.2395004E+06   1.2395004E+06   1.6191007E+06   1.2796698E+04   1.6968075E+03   1.2399402E+06   1.2395004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-04   1.2393972E+06   1.2393972E+06   1.6138264E+06   1.2769542E+04   1.6826605E+03   1.2398237E+06   1.2393972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-04   1.2392783E+06   1.2392783E+06   1.6077554E+06   1.2738258E+04   1.6664311E+03   1.2396893E+06   1.2392783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-04   1.2391410E+06   1.2391410E+06   1.6007708E+06   1.2702229E+04   1.6478321E+03   1.2395344E+06   1.2391410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-04   1.2389828E+06   1.2389828E+06   1.5927397E+06   1.2660756E+04   1.6265431E+03   1.2393557E+06   1.2389828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-04   1.2388003E+06   1.2388003E+06   1.5835116E+06   1.2613037E+04   1.6022092E+03   1.2391498E+06   1.2388003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-04   1.2385899E+06   1.2385899E+06   1.5729161E+06   1.2558164E+04   1.5744401E+03   1.2389125E+06   1.2385899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-04   1.2383475E+06   1.2383475E+06   1.5607618E+06   1.2495106E+04   1.5428109E+03   1.2386391E+06   1.2383475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-04   1.2380683E+06   1.2380683E+06   1.5468334E+06   1.2422695E+04   1.5068645E+03   1.2383244E+06   1.2380683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-04   1.2377467E+06   1.2377467E+06   1.5308914E+06   1.2339619E+04   1.4661171E+03   1.2379620E+06   1.2377467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0771152E-04   1.2373765E+06   1.2373765E+06   1.5126699E+06   1.2244402E+04   1.4200666E+03   1.2375451E+06   1.2373765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5305155E-04   1.2369505E+06   1.2369505E+06   1.4918764E+06   1.2135396E+04   1.3682070E+03   1.2370658E+06   1.2369505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0177431E-04   1.2364607E+06   1.2364607E+06   1.4681920E+06   1.2010775E+04   1.3100482E+03   1.2365150E+06   1.2364607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5413217E-04   1.2358977E+06   1.2358977E+06   1.4412729E+06   1.1868522E+04   1.2451451E+03   1.2358825E+06   1.2358977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1039633E-04   1.2352512E+06   1.2352512E+06   1.4107541E+06   1.1706439E+04   1.1731363E+03   1.2351569E+06   1.2352512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7085824E-04   1.2345093E+06   1.2345093E+06   1.3762547E+06   1.1522144E+04   1.0937961E+03   1.2343253E+06   1.2345093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3583109E-04   1.2336589E+06   1.2336589E+06   1.3373869E+06   1.1313102E+04   1.0071015E+03   1.2333732E+06   1.2336589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056514E-03   1.2326851E+06   1.2326851E+06   1.2937696E+06   1.1076654E+04   9.1331677E+02   1.2322846E+06   1.2326851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806809E-03   1.2315714E+06   1.2315714E+06   1.2450460E+06   1.0810075E+04   8.1309558E+02   1.2310417E+06   1.2315714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-03   1.2302994E+06   1.2302994E+06   1.1909081E+06   1.0510655E+04   7.0760167E+02   1.2296252E+06   1.2302994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-03   1.2288491E+06   1.2288491E+06   1.1311284E+06   1.0175815E+04   5.9864310E+02   1.2280137E+06   1.2288491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-03   1.2271983E+06   1.2271983E+06   1.0655991E+06   9.8032602E+03   4.8881184E+02   1.2261843E+06   1.2271983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-03   1.2253234E+06   1.2253234E+06   9.9438014E+05   9.3911776E+03   3.8161241E+02   1.2241127E+06   1.2253234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-03   1.2231988E+06   1.2231988E+06   9.1775369E+05   8.9384853E+03   2.8155291E+02   1.2217732E+06   1.2231988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-03   1.2207975E+06   1.2207975E+06   8.3628455E+05   8.4451299E+03   1.9415843E+02   1.2191392E+06   1.2207975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-03   1.2180911E+06   1.2180911E+06   7.5088014E+05   7.9124288E+03   1.2585109E+02   1.2161835E+06   1.2180911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-03   1.2150509E+06   1.2150509E+06   6.6284284E+05   7.3434399E+03   8.3625180E+01   1.2128794E+06   1.2150509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-03   1.2116473E+06   1.2116473E+06   5.7390217E+05   6.7433282E+03   7.4436294E+01   1.2092006E+06   1.2116473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
