#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   9.1451855E+06   9.1451855E+06   1.2190924E+07   1.0646113E+04   1.7480299E+06   9.1452651E+06   9.1451855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   9.1451838E+06   9.1451838E+06   1.2190510E+07   1.0645886E+04   1.7480140E+06   9.1452634E+06   9.1451838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   9.1451819E+06   9.1451819E+06   1.2190033E+07   1.0645623E+04   1.7479957E+06   9.1452614E+06   9.1451819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   9.1451798E+06   9.1451798E+06   1.2189482E+07   1.0645320E+04   1.7479745E+06   9.1452590E+06   9.1451798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   9.1451773E+06   9.1451773E+06   1.2188845E+07   1.0644970E+04   1.7479500E+06   9.1452564E+06   9.1451773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   9.1451744E+06   9.1451744E+06   1.2188110E+07   1.0644565E+04   1.7479217E+06   9.1452533E+06   9.1451744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   9.1451710E+06   9.1451710E+06   1.2187262E+07   1.0644098E+04   1.7478891E+06   9.1452497E+06   9.1451710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   9.1451672E+06   9.1451672E+06   1.2186282E+07   1.0643559E+04   1.7478514E+06   9.1452456E+06   9.1451672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   9.1451627E+06   9.1451627E+06   1.2185150E+07   1.0642936E+04   1.7478078E+06   9.1452409E+06   9.1451627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   9.1451575E+06   9.1451575E+06   1.2183843E+07   1.0642218E+04   1.7477576E+06   9.1452354E+06   9.1451575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   9.1451516E+06   9.1451516E+06   1.2182335E+07   1.0641387E+04   1.7476996E+06   9.1452291E+06   9.1451516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   9.1451447E+06   9.1451447E+06   1.2180593E+07   1.0640429E+04   1.7476326E+06   9.1452218E+06   9.1451447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   9.1451368E+06   9.1451368E+06   1.2178582E+07   1.0639322E+04   1.7475553E+06   9.1452133E+06   9.1451368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   9.1451276E+06   9.1451276E+06   1.2176259E+07   1.0638044E+04   1.7474660E+06   9.1452036E+06   9.1451276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   9.1451171E+06   9.1451171E+06   1.2173578E+07   1.0636569E+04   1.7473629E+06   9.1451923E+06   9.1451171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   9.1451048E+06   9.1451048E+06   1.2170483E+07   1.0634865E+04   1.7472439E+06   9.1451793E+06   9.1451048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
