#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   9.6264155E+06   9.6264155E+06   1.2832270E+07   1.0635040E+04   2.0710790E+06   9.6264895E+06   9.6264155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   9.6264137E+06   9.6264137E+06   1.2831811E+07   1.0634800E+04   2.0710598E+06   9.6264877E+06   9.6264137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   9.6264117E+06   9.6264117E+06   1.2831281E+07   1.0634522E+04   2.0710376E+06   9.6264856E+06   9.6264117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   9.6264094E+06   9.6264094E+06   1.2830669E+07   1.0634202E+04   2.0710120E+06   9.6264831E+06   9.6264094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   9.6264067E+06   9.6264067E+06   1.2829962E+07   1.0633832E+04   2.0709824E+06   9.6264803E+06   9.6264067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   9.6264037E+06   9.6264037E+06   1.2829146E+07   1.0633405E+04   2.0709483E+06   9.6264770E+06   9.6264037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   9.6264001E+06   9.6264001E+06   1.2828204E+07   1.0632912E+04   2.0709088E+06   9.6264732E+06   9.6264001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   9.6263960E+06   9.6263960E+06   1.2827116E+07   1.0632342E+04   2.0708633E+06   9.6264689E+06   9.6263960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   9.6263913E+06   9.6263913E+06   1.2825859E+07   1.0631685E+04   2.0708108E+06   9.6264638E+06   9.6263913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   9.6263858E+06   9.6263858E+06   1.2824409E+07   1.0630926E+04   2.0707501E+06   9.6264580E+06   9.6263858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   9.6263795E+06   9.6263795E+06   1.2822734E+07   1.0630049E+04   2.0706800E+06   9.6264513E+06   9.6263795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   9.6263722E+06   9.6263722E+06   1.2820800E+07   1.0629037E+04   2.0705992E+06   9.6264435E+06   9.6263722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   9.6263637E+06   9.6263637E+06   1.2818567E+07   1.0627868E+04   2.0705058E+06   9.6264346E+06   9.6263637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   9.6263540E+06   9.6263540E+06   1.2815989E+07   1.0626518E+04   2.0703980E+06   9.6264242E+06   9.6263540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   9.6263427E+06   9.6263427E+06   1.2813012E+07   1.0624960E+04   2.0702735E+06   9.6264123E+06   9.6263427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   9.6263298E+06   9.6263298E+06   1.2809576E+07   1.0623161E+04   2.0701299E+06   9.6263985E+06   9.6263298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   9.6263148E+06   9.6263148E+06   1.2805608E+07   1.0621084E+04   2.0699641E+06   9.6263826E+06   9.6263148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   9.6262974E+06   9.6262974E+06   1.2801028E+07   1.0618686E+04   2.0697727E+06   9.6263642E+06   9.6262974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   9.6262775E+06   9.6262775E+06   1.2795741E+07   1.0615917E+04   2.0695519E+06   9.6263430E+06   9.6262775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
