#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   3.3073737E+06   3.3073737E+06   4.4094915E+06   1.1799104E+04   5.9449305E+04   3.3076164E+06   3.3073737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   3.3073732E+06   3.3073732E+06   4.4094382E+06   1.1799017E+04   5.9448780E+04   3.3076159E+06   3.3073732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   3.3073726E+06   3.3073726E+06   4.4093767E+06   1.1798915E+04   5.9448175E+04   3.3076152E+06   3.3073726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   3.3073720E+06   3.3073720E+06   4.4093057E+06   1.1798798E+04   5.9447475E+04   3.3076145E+06   3.3073720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   3.3073713E+06   3.3073713E+06   4.4092237E+06   1.1798663E+04   5.9446667E+04   3.3076137E+06   3.3073713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   3.3073704E+06   3.3073704E+06   4.4091290E+06   1.1798507E+04   5.9445734E+04   3.3076128E+06   3.3073704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   3.3073694E+06   3.3073694E+06   4.4090196E+06   1.1798327E+04   5.9444656E+04   3.3076117E+06   3.3073694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   3.3073683E+06   3.3073683E+06   4.4088933E+06   1.1798119E+04   5.9443412E+04   3.3076105E+06   3.3073683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   3.3073670E+06   3.3073670E+06   4.4087475E+06   1.1797878E+04   5.9441975E+04   3.3076090E+06   3.3073670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   3.3073655E+06   3.3073655E+06   4.4085790E+06   1.1797601E+04   5.9440317E+04   3.3076074E+06   3.3073655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
