#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   2.4814176E+06   2.4814176E+06   3.3083665E+06   1.2228718E+04   2.1437050E+04   2.4817315E+06   2.4814176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   2.4814173E+06   2.4814173E+06   3.3083366E+06   1.2228650E+04   2.1436850E+04   2.4817311E+06   2.4814173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   2.4814169E+06   2.4814169E+06   3.3083021E+06   1.2228571E+04   2.1436619E+04   2.4817307E+06   2.4814169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   2.4814164E+06   2.4814164E+06   3.3082622E+06   1.2228480E+04   2.1436353E+04   2.4817302E+06   2.4814164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   2.4814159E+06   2.4814159E+06   3.3082162E+06   1.2228374E+04   2.1436045E+04   2.4817296E+06   2.4814159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   2.4814153E+06   2.4814153E+06   3.3081630E+06   1.2228252E+04   2.1435689E+04   2.4817290E+06   2.4814153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   2.4814146E+06   2.4814146E+06   3.3081016E+06   1.2228112E+04   2.1435279E+04   2.4817282E+06   2.4814146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   2.4814138E+06   2.4814138E+06   3.3080307E+06   1.2227949E+04   2.1434805E+04   2.4817273E+06   2.4814138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   2.4814129E+06   2.4814129E+06   3.3079489E+06   1.2227762E+04   2.1434257E+04   2.4817263E+06   2.4814129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   2.4814119E+06   2.4814119E+06   3.3078543E+06   1.2227545E+04   2.1433625E+04   2.4817251E+06   2.4814119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   2.4814106E+06   2.4814106E+06   3.3077452E+06   1.2227295E+04   2.1432895E+04   2.4817238E+06   2.4814106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   2.4814092E+06   2.4814092E+06   3.3076191E+06   1.2227006E+04   2.1432052E+04   2.4817222E+06   2.4814092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   2.4814076E+06   2.4814076E+06   3.3074736E+06   1.2226673E+04   2.1431079E+04   2.4817204E+06   2.4814076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   2.4814057E+06   2.4814057E+06   3.3073055E+06   1.2226287E+04   2.1429955E+04   2.4817183E+06   2.4814057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   2.4814036E+06   2.4814036E+06   3.3071114E+06   1.2225843E+04   2.1428658E+04   2.4817159E+06   2.4814036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   2.4814011E+06   2.4814011E+06   3.3068873E+06   1.2225329E+04   2.1427160E+04   2.4817131E+06   2.4814011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   2.4813982E+06   2.4813982E+06   3.3066285E+06   1.2224736E+04   2.1425430E+04   2.4817099E+06   2.4813982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   2.4813948E+06   2.4813948E+06   3.3063297E+06   1.2224052E+04   2.1423432E+04   2.4817062E+06   2.4813948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   2.4813910E+06   2.4813910E+06   3.3059847E+06   1.2223261E+04   2.1421126E+04   2.4817019E+06   2.4813910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   2.4813865E+06   2.4813865E+06   3.3055863E+06   1.2222348E+04   2.1418463E+04   2.4816970E+06   2.4813865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   2.4813814E+06   2.4813814E+06   3.3051263E+06   1.2221294E+04   2.1415389E+04   2.4816912E+06   2.4813814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   2.4813754E+06   2.4813754E+06   3.3045952E+06   1.2220076E+04   2.1411841E+04   2.4816846E+06   2.4813754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   2.4813686E+06   2.4813686E+06   3.3039819E+06   1.2218671E+04   2.1407744E+04   2.4816770E+06   2.4813686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-05   2.4813606E+06   2.4813606E+06   3.3032739E+06   1.2217048E+04   2.1403014E+04   2.4816682E+06   2.4813606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0771152E-05   2.4813515E+06   2.4813515E+06   3.3024565E+06   1.2215175E+04   2.1397555E+04   2.4816580E+06   2.4813515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
