#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.9687107E+07   1.9687107E+07   2.6235988E+07   1.2469088E+04   3.1249968E+07   1.9687113E+07   1.9687107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.9687103E+07   1.9687103E+07   2.6233896E+07   1.2468448E+04   3.1249210E+07   1.9687108E+07   1.9687103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.9687098E+07   1.9687098E+07   2.6231479E+07   1.2467708E+04   3.1248335E+07   1.9687103E+07   1.9687098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.9687093E+07   1.9687093E+07   2.6228689E+07   1.2466854E+04   3.1247324E+07   1.9687098E+07   1.9687093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.9687087E+07   1.9687087E+07   2.6225468E+07   1.2465867E+04   3.1246157E+07   1.9687091E+07   1.9687087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.9687079E+07   1.9687079E+07   2.6221748E+07   1.2464728E+04   3.1244810E+07   1.9687084E+07   1.9687079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.9687071E+07   1.9687071E+07   2.6217453E+07   1.2463413E+04   3.1243255E+07   1.9687075E+07   1.9687071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.9687061E+07   1.9687061E+07   2.6212494E+07   1.2461895E+04   3.1241459E+07   1.9687065E+07   1.9687061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.9687050E+07   1.9687050E+07   2.6206769E+07   1.2460141E+04   3.1239385E+07   1.9687053E+07   1.9687050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.9687037E+07   1.9687037E+07   2.6200159E+07   1.2458117E+04   3.1236992E+07   1.9687040E+07   1.9687037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.9687022E+07   1.9687022E+07   2.6192528E+07   1.2455780E+04   3.1234229E+07   1.9687024E+07   1.9687022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.9687005E+07   1.9687005E+07   2.6183718E+07   1.2453082E+04   3.1231040E+07   1.9687006E+07   1.9687005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
