#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.2694302E+07   1.2694302E+07   1.6920515E+07   1.0766404E+04   5.2937078E+06   1.2694348E+07   1.2694302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.2694300E+07   1.2694300E+07   1.6919704E+07   1.0766074E+04   5.2936488E+06   1.2694346E+07   1.2694300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.2694297E+07   1.2694297E+07   1.6918767E+07   1.0765693E+04   5.2935807E+06   1.2694343E+07   1.2694297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.2694294E+07   1.2694294E+07   1.6917685E+07   1.0765253E+04   5.2935021E+06   1.2694340E+07   1.2694294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.2694290E+07   1.2694290E+07   1.6916437E+07   1.0764745E+04   5.2934113E+06   1.2694336E+07   1.2694290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.2694286E+07   1.2694286E+07   1.6914994E+07   1.0764158E+04   5.2933065E+06   1.2694331E+07   1.2694286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.2694281E+07   1.2694281E+07   1.6913329E+07   1.0763481E+04   5.2931855E+06   1.2694326E+07   1.2694281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.2694275E+07   1.2694275E+07   1.6911406E+07   1.0762699E+04   5.2930458E+06   1.2694320E+07   1.2694275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.2694268E+07   1.2694268E+07   1.6909186E+07   1.0761796E+04   5.2928844E+06   1.2694313E+07   1.2694268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.2694261E+07   1.2694261E+07   1.6906623E+07   1.0760753E+04   5.2926981E+06   1.2694305E+07   1.2694261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.2694252E+07   1.2694252E+07   1.6903663E+07   1.0759549E+04   5.2924831E+06   1.2694296E+07   1.2694252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.2694242E+07   1.2694242E+07   1.6900246E+07   1.0758158E+04   5.2922348E+06   1.2694285E+07   1.2694242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.2694230E+07   1.2694230E+07   1.6896300E+07   1.0756553E+04   5.2919482E+06   1.2694273E+07   1.2694230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.2694217E+07   1.2694217E+07   1.6891745E+07   1.0754700E+04   5.2916174E+06   1.2694258E+07   1.2694217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.2694201E+07   1.2694201E+07   1.6886487E+07   1.0752560E+04   5.2912356E+06   1.2694242E+07   1.2694201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.2694183E+07   1.2694183E+07   1.6880416E+07   1.0750090E+04   5.2907948E+06   1.2694223E+07   1.2694183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.2694162E+07   1.2694162E+07   1.6873409E+07   1.0747238E+04   5.2902862E+06   1.2694201E+07   1.2694162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
