#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.8992951E+07   1.8992951E+07   2.5311509E+07   1.2194004E+04   2.6154305E+07   1.8992960E+07   1.8992951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.8992947E+07   1.8992947E+07   2.5309581E+07   1.2193406E+04   2.6153729E+07   1.8992955E+07   1.8992947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.8992942E+07   1.8992942E+07   2.5307354E+07   1.2192714E+04   2.6153064E+07   1.8992951E+07   1.8992942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.8992937E+07   1.8992937E+07   2.5304784E+07   1.2191916E+04   2.6152297E+07   1.8992945E+07   1.8992937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.8992931E+07   1.8992931E+07   2.5301816E+07   1.2190994E+04   2.6151410E+07   1.8992939E+07   1.8992931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.8992924E+07   1.8992924E+07   2.5298388E+07   1.2189929E+04   2.6150387E+07   1.8992932E+07   1.8992924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.8992916E+07   1.8992916E+07   2.5294431E+07   1.2188700E+04   2.6149205E+07   1.8992923E+07   1.8992916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.8992907E+07   1.8992907E+07   2.5289862E+07   1.2187281E+04   2.6147841E+07   1.8992914E+07   1.8992907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.8992896E+07   1.8992896E+07   2.5284587E+07   1.2185643E+04   2.6146266E+07   1.8992903E+07   1.8992896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.8992884E+07   1.8992884E+07   2.5278497E+07   1.2183751E+04   2.6144448E+07   1.8992890E+07   1.8992884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.8992869E+07   1.8992869E+07   2.5271466E+07   1.2181566E+04   2.6142350E+07   1.8992875E+07   1.8992869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.8992853E+07   1.8992853E+07   2.5263348E+07   1.2179044E+04   2.6139927E+07   1.8992858E+07   1.8992853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.8992834E+07   1.8992834E+07   2.5253977E+07   1.2176133E+04   2.6137131E+07   1.8992838E+07   1.8992834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.8992812E+07   1.8992812E+07   2.5243160E+07   1.2172772E+04   2.6133903E+07   1.8992815E+07   1.8992812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.8992786E+07   1.8992786E+07   2.5230674E+07   1.2168891E+04   2.6130179E+07   1.8992788E+07   1.8992786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.8992757E+07   1.8992757E+07   2.5216262E+07   1.2164412E+04   2.6125881E+07   1.8992758E+07   1.8992757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.8992723E+07   1.8992723E+07   2.5199629E+07   1.2159242E+04   2.6120922E+07   1.8992723E+07   1.8992723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.8992684E+07   1.8992684E+07   2.5180434E+07   1.2153275E+04   2.6115201E+07   1.8992682E+07   1.8992684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.8992638E+07   1.8992638E+07   2.5158285E+07   1.2146388E+04   2.6108602E+07   1.8992635E+07   1.8992638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
