#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.4839926E+07   1.4839926E+07   1.9779319E+07   1.1063828E+04   9.3182293E+06   1.4839958E+07   1.4839926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.4839923E+07   1.4839923E+07   1.9778193E+07   1.1063423E+04   9.3181038E+06   1.4839955E+07   1.4839923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.4839920E+07   1.4839920E+07   1.9776893E+07   1.1062955E+04   9.3179589E+06   1.4839951E+07   1.4839920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.4839916E+07   1.4839916E+07   1.9775392E+07   1.1062416E+04   9.3177916E+06   1.4839947E+07   1.4839916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.4839912E+07   1.4839912E+07   1.9773659E+07   1.1061792E+04   9.3175984E+06   1.4839943E+07   1.4839912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.4839906E+07   1.4839906E+07   1.9771657E+07   1.1061073E+04   9.3173754E+06   1.4839937E+07   1.4839906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.4839900E+07   1.4839900E+07   1.9769346E+07   1.1060242E+04   9.3171179E+06   1.4839931E+07   1.4839900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.4839894E+07   1.4839894E+07   1.9766678E+07   1.1059282E+04   9.3168206E+06   1.4839924E+07   1.4839894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.4839886E+07   1.4839886E+07   1.9763597E+07   1.1058174E+04   9.3164773E+06   1.4839916E+07   1.4839886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.4839876E+07   1.4839876E+07   1.9760040E+07   1.1056895E+04   9.3160810E+06   1.4839906E+07   1.4839876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.4839866E+07   1.4839866E+07   1.9755933E+07   1.1055418E+04   9.3156235E+06   1.4839895E+07   1.4839866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.4839854E+07   1.4839854E+07   1.9751192E+07   1.1053713E+04   9.3150953E+06   1.4839882E+07   1.4839854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.4839839E+07   1.4839839E+07   1.9745718E+07   1.1051744E+04   9.3144857E+06   1.4839867E+07   1.4839839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.4839823E+07   1.4839823E+07   1.9739398E+07   1.1049470E+04   9.3137819E+06   1.4839850E+07   1.4839823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.4839804E+07   1.4839804E+07   1.9732102E+07   1.1046846E+04   9.3129697E+06   1.4839830E+07   1.4839804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.4839783E+07   1.4839783E+07   1.9723681E+07   1.1043816E+04   9.3120323E+06   1.4839808E+07   1.4839783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.4839757E+07   1.4839757E+07   1.9713960E+07   1.1040318E+04   9.3109505E+06   1.4839781E+07   1.4839757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.4839728E+07   1.4839728E+07   1.9702740E+07   1.1036281E+04   9.3097023E+06   1.4839751E+07   1.4839728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.4839695E+07   1.4839695E+07   1.9689791E+07   1.1031621E+04   9.3082622E+06   1.4839716E+07   1.4839695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   1.4839656E+07   1.4839656E+07   1.9674848E+07   1.1026242E+04   9.3066009E+06   1.4839675E+07   1.4839656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   1.4839612E+07   1.4839612E+07   1.9657605E+07   1.1020034E+04   9.3046848E+06   1.4839628E+07   1.4839612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   1.4839560E+07   1.4839560E+07   1.9637711E+07   1.1012871E+04   9.3024752E+06   1.4839574E+07   1.4839560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   1.4839500E+07   1.4839500E+07   1.9614761E+07   1.1004605E+04   9.2999277E+06   1.4839512E+07   1.4839500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
