#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.9460385E+07   1.9460385E+07   2.5934046E+07   1.2376064E+04   2.9482666E+07   1.9460391E+07   1.9460385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.9460381E+07   1.9460381E+07   2.5932008E+07   1.2375437E+04   2.9481973E+07   1.9460387E+07   1.9460381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.9460376E+07   1.9460376E+07   2.5929655E+07   1.2374713E+04   2.9481174E+07   1.9460382E+07   1.9460376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.9460371E+07   1.9460371E+07   2.5926938E+07   1.2373878E+04   2.9480251E+07   1.9460377E+07   1.9460371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.9460364E+07   1.9460364E+07   2.5923801E+07   1.2372913E+04   2.9479186E+07   1.9460370E+07   1.9460364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.9460357E+07   1.9460357E+07   2.5920179E+07   1.2371799E+04   2.9477956E+07   1.9460363E+07   1.9460357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.9460349E+07   1.9460349E+07   2.5915997E+07   1.2370513E+04   2.9476535E+07   1.9460354E+07   1.9460349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.9460339E+07   1.9460339E+07   2.5911168E+07   1.2369028E+04   2.9474896E+07   1.9460344E+07   1.9460339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.9460328E+07   1.9460328E+07   2.5905593E+07   1.2367313E+04   2.9473003E+07   1.9460333E+07   1.9460328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.9460315E+07   1.9460315E+07   2.5899156E+07   1.2365333E+04   2.9470817E+07   1.9460319E+07   1.9460315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.9460301E+07   1.9460301E+07   2.5891725E+07   1.2363048E+04   2.9468294E+07   1.9460304E+07   1.9460301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.9460284E+07   1.9460284E+07   2.5883146E+07   1.2360409E+04   2.9465382E+07   1.9460286E+07   1.9460284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.9460264E+07   1.9460264E+07   2.5873243E+07   1.2357362E+04   2.9462021E+07   1.9460266E+07   1.9460264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.9460241E+07   1.9460241E+07   2.5861811E+07   1.2353845E+04   2.9458142E+07   1.9460242E+07   1.9460241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.9460215E+07   1.9460215E+07   2.5848615E+07   1.2349784E+04   2.9453665E+07   1.9460215E+07   1.9460215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.9460185E+07   1.9460185E+07   2.5833385E+07   1.2345097E+04   2.9448499E+07   1.9460183E+07   1.9460185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.9460150E+07   1.9460150E+07   2.5815807E+07   1.2339687E+04   2.9442539E+07   1.9460147E+07   1.9460150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.9460109E+07   1.9460109E+07   2.5795523E+07   1.2333443E+04   2.9435663E+07   1.9460105E+07   1.9460109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.9460063E+07   1.9460063E+07   2.5772117E+07   1.2326237E+04   2.9427732E+07   1.9460057E+07   1.9460063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   1.9460009E+07   1.9460009E+07   2.5745113E+07   1.2317921E+04   2.9418585E+07   1.9460001E+07   1.9460009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   1.9459947E+07   1.9459947E+07   2.5713961E+07   1.2308326E+04   2.9408038E+07   1.9459936E+07   1.9459947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   1.9459875E+07   1.9459875E+07   2.5678031E+07   1.2297256E+04   2.9395881E+07   1.9459862E+07   1.9459875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   1.9459792E+07   1.9459792E+07   2.5636598E+07   1.2284486E+04   2.9381870E+07   1.9459775E+07   1.9459792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-05   1.9459696E+07   1.9459696E+07   2.5588828E+07   1.2269758E+04   2.9365729E+07   1.9459676E+07   1.9459696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0771152E-05   1.9459586E+07   1.9459586E+07   2.5533767E+07   1.2252775E+04   2.9347140E+07   1.9459561E+07   1.9459586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5305155E-05   1.9459458E+07   1.9459458E+07   2.5470320E+07   1.2233195E+04   2.9325741E+07   1.9459429E+07   1.9459458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0177431E-05   1.9459311E+07   1.9459311E+07   2.5397233E+07   1.2210628E+04   2.9301119E+07   1.9459276E+07   1.9459311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5413217E-05   1.9459141E+07   1.9459141E+07   2.5313075E+07   1.2184625E+04   2.9272804E+07   1.9459099E+07   1.9459141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1039633E-05   1.9458945E+07   1.9458945E+07   2.5216212E+07   1.2154674E+04   2.9240265E+07   1.9458896E+07   1.9458945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7085824E-05   1.9458719E+07   1.9458719E+07   2.5104782E+07   1.2120188E+04   2.9202900E+07   1.9458661E+07   1.9458719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3583109E-05   1.9458458E+07   1.9458458E+07   2.4976672E+07   1.2080500E+04   2.9160029E+07   1.9458390E+07   1.9458458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056514E-04   1.9458157E+07   1.9458157E+07   2.4829485E+07   1.2034849E+04   2.9110891E+07   1.9458077E+07   1.9458157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806809E-04   1.9457809E+07   1.9457809E+07   2.4660515E+07   1.1982369E+04   2.9054637E+07   1.9457716E+07   1.9457809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-04   1.9457409E+07   1.9457409E+07   2.4466716E+07   1.1922084E+04   2.8990322E+07   1.9457299E+07   1.9457409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-04   1.9456947E+07   1.9456947E+07   2.4244675E+07   1.1852887E+04   2.8916907E+07   1.9456819E+07   1.9456947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-04   1.9456414E+07   1.9456414E+07   2.3990588E+07   1.1773537E+04   2.8833257E+07   1.9456266E+07   1.9456414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-04   1.9455800E+07   1.9455800E+07   2.3700244E+07   1.1682642E+04   2.8738147E+07   1.9455628E+07   1.9455800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-04   1.9455092E+07   1.9455092E+07   2.3369014E+07   1.1578652E+04   2.8630271E+07   1.9454892E+07   1.9455092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-04   1.9454277E+07   1.9454277E+07   2.2991862E+07   1.1459856E+04   2.8508265E+07   1.9454045E+07   1.9454277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-04   1.9453338E+07   1.9453338E+07   2.2563367E+07   1.1324370E+04   2.8370736E+07   1.9453069E+07   1.9453338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-04   1.9452258E+07   1.9452258E+07   2.2077786E+07   1.1170153E+04   2.8216308E+07   1.9451946E+07   1.9452258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-04   1.9451014E+07   1.9451014E+07   2.1529147E+07   1.0995006E+04   2.8043686E+07   1.9450654E+07   1.9451014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-04   1.9449584E+07   1.9449584E+07   2.0911398E+07   1.0796608E+04   2.7851741E+07   1.9449168E+07   1.9449584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-04   1.9447941E+07   1.9447941E+07   2.0218619E+07   1.0572548E+04   2.7639629E+07   1.9447460E+07   1.9447941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-04   1.9446054E+07   1.9446054E+07   1.9445316E+07   1.0320388E+04   2.7406925E+07   1.9445499E+07   1.9446054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-04   1.9443888E+07   1.9443888E+07   1.8586812E+07   1.0037749E+04   2.7153805E+07   1.9443247E+07   1.9443888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-04   1.9441405E+07   1.9441405E+07   1.7639749E+07   9.7224307E+03   2.6881248E+07   1.9440666E+07   1.9441405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-04   1.9438561E+07   1.9438561E+07   1.6602713E+07   9.3725623E+03   2.6591261E+07   1.9437709E+07   1.9438561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-04   1.9435306E+07   1.9435306E+07   1.5476978E+07   8.9868024E+03   2.6287113E+07   1.9434324E+07   1.9435306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-04   1.9431587E+07   1.9431587E+07   1.4267357E+07   8.5645781E+03   2.5973543E+07   1.9430456E+07   1.9431587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-04   1.9427341E+07   1.9427341E+07   1.2983112E+07   8.1063669E+03   2.5656903E+07   1.9426041E+07   1.9427341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-04   1.9422503E+07   1.9422503E+07   1.1638846E+07   7.6140102E+03   2.5345159E+07   1.9421008E+07   1.9422503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-04   1.9416996E+07   1.9416996E+07   1.0255236E+07   7.0910380E+03   2.5047673E+07   1.9415280E+07   1.9416996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-04   1.9410740E+07   1.9410740E+07   8.8594211E+06   6.5429682E+03   2.4774659E+07   1.9408771E+07   1.9410740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-04   1.9403645E+07   1.9403645E+07   7.4847785E+06   5.9775273E+03   2.4536197E+07   1.9401389E+07   1.9403645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-04   1.9395611E+07   1.9395611E+07   6.1697819E+06   5.4047160E+03   2.4340751E+07   1.9393029E+07   1.9395611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
