#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.7962494E+07   1.7962494E+07   2.3939028E+07   1.1835835E+04   2.0214027E+07   1.7962508E+07   1.7962494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.7962491E+07   1.7962491E+07   2.3937326E+07   1.1835292E+04   2.0213639E+07   1.7962505E+07   1.7962491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.7962486E+07   1.7962486E+07   2.3935362E+07   1.1834666E+04   2.0213191E+07   1.7962500E+07   1.7962486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.7962481E+07   1.7962481E+07   2.3933093E+07   1.1833943E+04   2.0212673E+07   1.7962495E+07   1.7962481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.7962476E+07   1.7962476E+07   2.3930473E+07   1.1833107E+04   2.0212075E+07   1.7962489E+07   1.7962476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.7962469E+07   1.7962469E+07   2.3927449E+07   1.1832143E+04   2.0211385E+07   1.7962482E+07   1.7962469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.7962462E+07   1.7962462E+07   2.3923956E+07   1.1831029E+04   2.0210588E+07   1.7962475E+07   1.7962462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.7962453E+07   1.7962453E+07   2.3919924E+07   1.1829743E+04   2.0209668E+07   1.7962466E+07   1.7962453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.7962443E+07   1.7962443E+07   2.3915268E+07   1.1828259E+04   2.0208606E+07   1.7962455E+07   1.7962443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.7962432E+07   1.7962432E+07   2.3909893E+07   1.1826544E+04   2.0207380E+07   1.7962443E+07   1.7962432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.7962418E+07   1.7962418E+07   2.3903687E+07   1.1824565E+04   2.0205965E+07   1.7962429E+07   1.7962418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.7962403E+07   1.7962403E+07   2.3896522E+07   1.1822280E+04   2.0204331E+07   1.7962413E+07   1.7962403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.7962385E+07   1.7962385E+07   2.3888251E+07   1.1819642E+04   2.0202445E+07   1.7962394E+07   1.7962385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.7962364E+07   1.7962364E+07   2.3878703E+07   1.1816596E+04   2.0200268E+07   1.7962373E+07   1.7962364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.7962341E+07   1.7962341E+07   2.3867681E+07   1.1813080E+04   2.0197756E+07   1.7962348E+07   1.7962341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.7962313E+07   1.7962313E+07   2.3854960E+07   1.1809021E+04   2.0194857E+07   1.7962320E+07   1.7962313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.7962281E+07   1.7962281E+07   2.3840277E+07   1.1804335E+04   2.0191512E+07   1.7962287E+07   1.7962281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.7962245E+07   1.7962245E+07   2.3823332E+07   1.1798928E+04   2.0187653E+07   1.7962249E+07   1.7962245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.7962203E+07   1.7962203E+07   2.3803778E+07   1.1792686E+04   2.0183202E+07   1.7962205E+07   1.7962203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   1.7962154E+07   1.7962154E+07   2.3781217E+07   1.1785483E+04   2.0178067E+07   1.7962154E+07   1.7962154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   1.7962098E+07   1.7962098E+07   2.3755188E+07   1.1777171E+04   2.0172147E+07   1.7962095E+07   1.7962098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   1.7962033E+07   1.7962033E+07   2.3725163E+07   1.1767581E+04   2.0165321E+07   1.7962028E+07   1.7962033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   1.7961957E+07   1.7961957E+07   2.3690535E+07   1.1756518E+04   2.0157453E+07   1.7961949E+07   1.7961957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-05   1.7961871E+07   1.7961871E+07   2.3650605E+07   1.1743756E+04   2.0148388E+07   1.7961859E+07   1.7961871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0771152E-05   1.7961771E+07   1.7961771E+07   2.3604573E+07   1.1729038E+04   2.0137946E+07   1.7961755E+07   1.7961771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5305155E-05   1.7961655E+07   1.7961655E+07   2.3551520E+07   1.1712068E+04   2.0125924E+07   1.7961635E+07   1.7961655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0177431E-05   1.7961522E+07   1.7961522E+07   2.3490394E+07   1.1692505E+04   2.0112087E+07   1.7961496E+07   1.7961522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5413217E-05   1.7961368E+07   1.7961368E+07   2.3419991E+07   1.1669959E+04   2.0096171E+07   1.7961336E+07   1.7961368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1039633E-05   1.7961191E+07   1.7961191E+07   2.3338935E+07   1.1643985E+04   2.0077874E+07   1.7961151E+07   1.7961191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7085824E-05   1.7960986E+07   1.7960986E+07   2.3245658E+07   1.1614070E+04   2.0056855E+07   1.7960937E+07   1.7960986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3583109E-05   1.7960749E+07   1.7960749E+07   2.3138377E+07   1.1579631E+04   2.0032728E+07   1.7960691E+07   1.7960749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056514E-04   1.7960476E+07   1.7960476E+07   2.3015064E+07   1.1540004E+04   2.0005062E+07   1.7960407E+07   1.7960476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806809E-04   1.7960162E+07   1.7960162E+07   2.2873428E+07   1.1494433E+04   1.9973369E+07   1.7960079E+07   1.7960162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-04   1.7959798E+07   1.7959798E+07   2.2710881E+07   1.1442058E+04   1.9937111E+07   1.7959701E+07   1.7959798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-04   1.7959380E+07   1.7959380E+07   2.2524517E+07   1.1381909E+04   1.9895690E+07   1.7959265E+07   1.7959380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
