#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.7687952E+07   1.7687952E+07   2.3573339E+07   1.1749824E+04   1.8886836E+07   1.7687967E+07   1.7687952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.7687948E+07   1.7687948E+07   2.3571694E+07   1.1749295E+04   1.8886485E+07   1.7687963E+07   1.7687948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.7687944E+07   1.7687944E+07   2.3569796E+07   1.1748685E+04   1.8886080E+07   1.7687959E+07   1.7687944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.7687939E+07   1.7687939E+07   2.3567603E+07   1.1747980E+04   1.8885613E+07   1.7687954E+07   1.7687939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.7687934E+07   1.7687934E+07   2.3565071E+07   1.1747166E+04   1.8885074E+07   1.7687948E+07   1.7687934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.7687927E+07   1.7687927E+07   2.3562148E+07   1.1746227E+04   1.8884451E+07   1.7687942E+07   1.7687927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.7687920E+07   1.7687920E+07   2.3558772E+07   1.1745142E+04   1.8883732E+07   1.7687934E+07   1.7687920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.7687911E+07   1.7687911E+07   2.3554875E+07   1.1743889E+04   1.8882902E+07   1.7687925E+07   1.7687911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.7687901E+07   1.7687901E+07   2.3550375E+07   1.1742442E+04   1.8881943E+07   1.7687915E+07   1.7687901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.7687890E+07   1.7687890E+07   2.3545179E+07   1.1740772E+04   1.8880837E+07   1.7687903E+07   1.7687890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.7687877E+07   1.7687877E+07   2.3539181E+07   1.1738843E+04   1.8879559E+07   1.7687889E+07   1.7687877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.7687862E+07   1.7687862E+07   2.3532256E+07   1.1736617E+04   1.8878085E+07   1.7687874E+07   1.7687862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.7687844E+07   1.7687844E+07   2.3524262E+07   1.1734046E+04   1.8876383E+07   1.7687855E+07   1.7687844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
