#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.3437826E+07   1.3437826E+07   1.7911222E+07   1.0849791E+04   6.4763022E+06   1.3437868E+07   1.3437826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.3437824E+07   1.3437824E+07   1.7910308E+07   1.0849436E+04   6.4762255E+06   1.3437865E+07   1.3437824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.3437821E+07   1.3437821E+07   1.7909253E+07   1.0849027E+04   6.4761371E+06   1.3437862E+07   1.3437821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.3437817E+07   1.3437817E+07   1.7908035E+07   1.0848554E+04   6.4760349E+06   1.3437858E+07   1.3437817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.3437814E+07   1.3437814E+07   1.7906629E+07   1.0848009E+04   6.4759169E+06   1.3437854E+07   1.3437814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.3437809E+07   1.3437809E+07   1.7905005E+07   1.0847378E+04   6.4757807E+06   1.3437849E+07   1.3437809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.3437804E+07   1.3437804E+07   1.7903130E+07   1.0846650E+04   6.4756235E+06   1.3437844E+07   1.3437804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.3437798E+07   1.3437798E+07   1.7900965E+07   1.0845810E+04   6.4754419E+06   1.3437837E+07   1.3437798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.3437790E+07   1.3437790E+07   1.7898465E+07   1.0844840E+04   6.4752322E+06   1.3437830E+07   1.3437790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.3437782E+07   1.3437782E+07   1.7895578E+07   1.0843719E+04   6.4749902E+06   1.3437821E+07   1.3437782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.3437773E+07   1.3437773E+07   1.7892246E+07   1.0842426E+04   6.4747108E+06   1.3437811E+07   1.3437773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.3437762E+07   1.3437762E+07   1.7888398E+07   1.0840932E+04   6.4743882E+06   1.3437800E+07   1.3437762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.3437749E+07   1.3437749E+07   1.7883955E+07   1.0839208E+04   6.4740159E+06   1.3437787E+07   1.3437749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.3437735E+07   1.3437735E+07   1.7878827E+07   1.0837216E+04   6.4735860E+06   1.3437771E+07   1.3437735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.3437718E+07   1.3437718E+07   1.7872906E+07   1.0834918E+04   6.4730899E+06   1.3437754E+07   1.3437718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.3437699E+07   1.3437699E+07   1.7866071E+07   1.0832264E+04   6.4725173E+06   1.3437734E+07   1.3437699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.3437677E+07   1.3437677E+07   1.7858181E+07   1.0829200E+04   6.4718564E+06   1.3437710E+07   1.3437677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.3437651E+07   1.3437651E+07   1.7849074E+07   1.0825663E+04   6.4710939E+06   1.3437683E+07   1.3437651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.3437621E+07   1.3437621E+07   1.7838563E+07   1.0821581E+04   6.4702140E+06   1.3437652E+07   1.3437621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   1.3437587E+07   1.3437587E+07   1.7826433E+07   1.0816868E+04   6.4691989E+06   1.3437616E+07   1.3437587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   1.3437547E+07   1.3437547E+07   1.7812434E+07   1.0811429E+04   6.4680280E+06   1.3437574E+07   1.3437547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   1.3437501E+07   1.3437501E+07   1.7796282E+07   1.0805153E+04   6.4666775E+06   1.3437526E+07   1.3437501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2625649E-05   1.3437448E+07   1.3437448E+07   1.7777647E+07   1.0797910E+04   6.4651204E+06   1.3437470E+07   1.3437448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6551935E-05   1.3437387E+07   1.3437387E+07   1.7756150E+07   1.0789552E+04   6.4633253E+06   1.3437406E+07   1.3437387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0771152E-05   1.3437317E+07   1.3437317E+07   1.7731357E+07   1.0779910E+04   6.4612564E+06   1.3437332E+07   1.3437317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5305155E-05   1.3437236E+07   1.3437236E+07   1.7702767E+07   1.0768788E+04   6.4588727E+06   1.3437247E+07   1.3437236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
