#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.6181453E+07   1.6181453E+07   2.1566545E+07   1.1342352E+04   1.3029706E+07   1.6181477E+07   1.6181453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.6181450E+07   1.6181450E+07   2.1565191E+07   1.1341893E+04   1.3029504E+07   1.6181473E+07   1.6181450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.6181446E+07   1.6181446E+07   2.1563627E+07   1.1341363E+04   1.3029270E+07   1.6181469E+07   1.6181446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.6181442E+07   1.6181442E+07   2.1561821E+07   1.1340751E+04   1.3029001E+07   1.6181465E+07   1.6181442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.6181437E+07   1.6181437E+07   2.1559735E+07   1.1340044E+04   1.3028690E+07   1.6181460E+07   1.6181437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.6181431E+07   1.6181431E+07   2.1557327E+07   1.1339229E+04   1.3028330E+07   1.6181454E+07   1.6181431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.6181424E+07   1.6181424E+07   2.1554547E+07   1.1338287E+04   1.3027915E+07   1.6181447E+07   1.6181424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.6181417E+07   1.6181417E+07   2.1551337E+07   1.1337199E+04   1.3027436E+07   1.6181439E+07   1.6181417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.6181408E+07   1.6181408E+07   2.1547630E+07   1.1335943E+04   1.3026883E+07   1.6181430E+07   1.6181408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.6181398E+07   1.6181398E+07   2.1543351E+07   1.1334493E+04   1.3026245E+07   1.6181419E+07   1.6181398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.6181386E+07   1.6181386E+07   2.1538410E+07   1.1332818E+04   1.3025508E+07   1.6181407E+07   1.6181386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.6181372E+07   1.6181372E+07   2.1532706E+07   1.1330885E+04   1.3024657E+07   1.6181392E+07   1.6181372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
