#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.6541524E+06   1.6541524E+06   2.2054540E+06   1.2730741E+04   5.0645331E+03   1.6545858E+06   1.6541524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.6541522E+06   1.6541522E+06   2.2054410E+06   1.2730693E+04   5.0644803E+03   1.6545856E+06   1.6541522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.6541519E+06   1.6541519E+06   2.2054259E+06   1.2730638E+04   5.0644194E+03   1.6545853E+06   1.6541519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.6541517E+06   1.6541517E+06   2.2054086E+06   1.2730574E+04   5.0643490E+03   1.6545850E+06   1.6541517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.6541513E+06   1.6541513E+06   2.2053885E+06   1.2730500E+04   5.0642677E+03   1.6545847E+06   1.6541513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.6541510E+06   1.6541510E+06   2.2053653E+06   1.2730415E+04   5.0641738E+03   1.6545843E+06   1.6541510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.6541506E+06   1.6541506E+06   2.2053386E+06   1.2730317E+04   5.0640654E+03   1.6545838E+06   1.6541506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.6541501E+06   1.6541501E+06   2.2053077E+06   1.2730203E+04   5.0639403E+03   1.6545833E+06   1.6541501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.6541496E+06   1.6541496E+06   2.2052720E+06   1.2730072E+04   5.0637957E+03   1.6545827E+06   1.6541496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.6541489E+06   1.6541489E+06   2.2052308E+06   1.2729921E+04   5.0636288E+03   1.6545820E+06   1.6541489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2192052E-05   1.6541482E+06   1.6541482E+06   2.2051832E+06   1.2729746E+04   5.0634361E+03   1.6545811E+06   1.6541482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3847753E-05   1.6541473E+06   1.6541473E+06   2.2051283E+06   1.2729544E+04   5.0632136E+03   1.6545802E+06   1.6541473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5626982E-05   1.6541464E+06   1.6541464E+06   2.2050648E+06   1.2729311E+04   5.0629566E+03   1.6545791E+06   1.6541464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7538956E-05   1.6541452E+06   1.6541452E+06   2.2049915E+06   1.2729041E+04   5.0626599E+03   1.6545778E+06   1.6541452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9593577E-05   1.6541439E+06   1.6541439E+06   2.2049069E+06   1.2728730E+04   5.0623172E+03   1.6545764E+06   1.6541439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1801490E-05   1.6541424E+06   1.6541424E+06   2.2048092E+06   1.2728371E+04   5.0619216E+03   1.6545747E+06   1.6541424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174130E-05   1.6541407E+06   1.6541407E+06   2.2046964E+06   1.2727957E+04   5.0614647E+03   1.6545727E+06   1.6541407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6723788E-05   1.6541387E+06   1.6541387E+06   2.2045662E+06   1.2727478E+04   5.0609372E+03   1.6545705E+06   1.6541387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9463670E-05   1.6541364E+06   1.6541364E+06   2.2044158E+06   1.2726925E+04   5.0603281E+03   1.6545679E+06   1.6541364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2407968E-05   1.6541337E+06   1.6541337E+06   2.2042421E+06   1.2726287E+04   5.0596249E+03   1.6545649E+06   1.6541337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5571935E-05   1.6541306E+06   1.6541306E+06   2.2040415E+06   1.2725550E+04   5.0588129E+03   1.6545614E+06   1.6541306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8971958E-05   1.6541270E+06   1.6541270E+06   2.2038099E+06   1.2724699E+04   5.0578753E+03   1.6545574E+06   1.6541270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
