#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0806809E-05   1.9905100E+07   1.9905100E+07   2.6526297E+07   1.2561524E+04   3.3034610E+07   1.9905104E+07   1.9905100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1613081E-05   1.9905096E+07   1.9905096E+07   2.6524151E+07   1.2560869E+04   3.3033782E+07   1.9905100E+07   1.9905096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2479508E-05   1.9905091E+07   1.9905091E+07   2.6521673E+07   1.2560113E+04   3.3032825E+07   1.9905095E+07   1.9905091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410577E-05   1.9905085E+07   1.9905085E+07   2.6518811E+07   1.2559240E+04   3.3031722E+07   1.9905089E+07   1.9905085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411111E-05   1.9905079E+07   1.9905079E+07   2.6515506E+07   1.2558233E+04   3.3030447E+07   1.9905082E+07   1.9905079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5486293E-05   1.9905072E+07   1.9905072E+07   2.6511691E+07   1.2557069E+04   3.3028975E+07   1.9905075E+07   1.9905072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6641692E-05   1.9905063E+07   1.9905063E+07   2.6507285E+07   1.2555725E+04   3.3027276E+07   1.9905066E+07   1.9905063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7883292E-05   1.9905053E+07   1.9905053E+07   2.6502199E+07   1.2554174E+04   3.3025315E+07   1.9905056E+07   1.9905053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9217526E-05   1.9905042E+07   1.9905042E+07   2.6496326E+07   1.2552382E+04   3.3023050E+07   1.9905044E+07   1.9905042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0651303E-05   1.9905029E+07   1.9905029E+07   2.6489546E+07   1.2550314E+04   3.3020436E+07   1.9905030E+07   1.9905029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
