#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.9256704E+06   1.9256704E+06   2.5674627E+06   1.7147679E+04   5.9045771E+03   1.9262579E+06   1.9256704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.9256701E+06   1.9256701E+06   2.5674473E+06   1.7147613E+04   5.9045141E+03   1.9262576E+06   1.9256701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.9256698E+06   1.9256698E+06   2.5674294E+06   1.7147537E+04   5.9044412E+03   1.9262573E+06   1.9256698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.9256695E+06   1.9256695E+06   2.5674087E+06   1.7147450E+04   5.9043571E+03   1.9262569E+06   1.9256695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.9256691E+06   1.9256691E+06   2.5673848E+06   1.7147348E+04   5.9042599E+03   1.9262564E+06   1.9256691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.9256686E+06   1.9256686E+06   2.5673573E+06   1.7147231E+04   5.9041478E+03   1.9262559E+06   1.9256686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.9256680E+06   1.9256680E+06   2.5673255E+06   1.7147096E+04   5.9040182E+03   1.9262552E+06   1.9256680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.9256674E+06   1.9256674E+06   2.5672887E+06   1.7146939E+04   5.9038687E+03   1.9262545E+06   1.9256674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.9256667E+06   1.9256667E+06   2.5672463E+06   1.7146759E+04   5.9036959E+03   1.9262537E+06   1.9256667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.9256658E+06   1.9256658E+06   2.5671973E+06   1.7146551E+04   5.9034965E+03   1.9262527E+06   1.9256658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.9256649E+06   1.9256649E+06   2.5671407E+06   1.7146310E+04   5.9032661E+03   1.9262516E+06   1.9256649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.9256637E+06   1.9256637E+06   2.5670754E+06   1.7146032E+04   5.9030002E+03   1.9262504E+06   1.9256637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.9256624E+06   1.9256624E+06   2.5670000E+06   1.7145712E+04   5.9026930E+03   1.9262489E+06   1.9256624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.9256609E+06   1.9256609E+06   2.5669129E+06   1.7145341E+04   5.9023384E+03   1.9262472E+06   1.9256609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.9256592E+06   1.9256592E+06   2.5668123E+06   1.7144913E+04   5.9019289E+03   1.9262453E+06   1.9256592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.9256572E+06   1.9256572E+06   2.5666961E+06   1.7144420E+04   5.9014561E+03   1.9262430E+06   1.9256572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   1.9256549E+06   1.9256549E+06   2.5665620E+06   1.7143849E+04   5.9009101E+03   1.9262404E+06   1.9256549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   1.9256522E+06   1.9256522E+06   2.5664071E+06   1.7143191E+04   5.9002796E+03   1.9262374E+06   1.9256522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   1.9256491E+06   1.9256491E+06   2.5662282E+06   1.7142430E+04   5.8995517E+03   1.9262339E+06   1.9256491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   1.9256455E+06   1.9256455E+06   2.5660217E+06   1.7141552E+04   5.8987112E+03   1.9262299E+06   1.9256455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   1.9256414E+06   1.9256414E+06   2.5657833E+06   1.7140538E+04   5.8977408E+03   1.9262252E+06   1.9256414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   1.9256367E+06   1.9256367E+06   2.5655079E+06   1.7139367E+04   5.8966204E+03   1.9262199E+06   1.9256367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   1.9256312E+06   1.9256312E+06   2.5651900E+06   1.7138015E+04   5.8953268E+03   1.9262137E+06   1.9256312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   1.9256248E+06   1.9256248E+06   2.5648229E+06   1.7136453E+04   5.8938334E+03   1.9262065E+06   1.9256248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   1.9256175E+06   1.9256175E+06   2.5643990E+06   1.7134651E+04   5.8921092E+03   1.9261983E+06   1.9256175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   1.9256091E+06   1.9256091E+06   2.5639096E+06   1.7132569E+04   5.8901189E+03   1.9261888E+06   1.9256091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   1.9255993E+06   1.9255993E+06   2.5633446E+06   1.7130166E+04   5.8878213E+03   1.9261778E+06   1.9255993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   1.9255881E+06   1.9255881E+06   2.5626923E+06   1.7127391E+04   5.8851692E+03   1.9261651E+06   1.9255881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   1.9255750E+06   1.9255750E+06   2.5619392E+06   1.7124187E+04   5.8821082E+03   1.9261504E+06   1.9255750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   1.9255600E+06   1.9255600E+06   2.5610697E+06   1.7120488E+04   5.8785753E+03   1.9261335E+06   1.9255600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   1.9255427E+06   1.9255427E+06   2.5600661E+06   1.7116218E+04   5.8744983E+03   1.9261139E+06   1.9255427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   1.9255226E+06   1.9255226E+06   2.5589075E+06   1.7111288E+04   5.8697938E+03   1.9260913E+06   1.9255226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-04   1.9254995E+06   1.9254995E+06   2.5575702E+06   1.7105597E+04   5.8643660E+03   1.9260653E+06   1.9254995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-04   1.9254728E+06   1.9254728E+06   2.5560268E+06   1.7099027E+04   5.8581043E+03   1.9260352E+06   1.9254728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-04   1.9254420E+06   1.9254420E+06   2.5542454E+06   1.7091444E+04   5.8508818E+03   1.9260004E+06   1.9254420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-04   1.9254064E+06   1.9254064E+06   2.5521898E+06   1.7082691E+04   5.8425527E+03   1.9259603E+06   1.9254064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-04   1.9253653E+06   1.9253653E+06   2.5498180E+06   1.7072590E+04   5.8329494E+03   1.9259140E+06   1.9253653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-04   1.9253178E+06   1.9253178E+06   2.5470815E+06   1.7060933E+04   5.8218796E+03   1.9258605E+06   1.9253178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-04   1.9252631E+06   1.9252631E+06   2.5439248E+06   1.7047482E+04   5.8091230E+03   1.9257988E+06   1.9252631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-04   1.9251999E+06   1.9251999E+06   2.5402840E+06   1.7031963E+04   5.7944272E+03   1.9257275E+06   1.9251999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-04   1.9251269E+06   1.9251269E+06   2.5360857E+06   1.7014060E+04   5.7775039E+03   1.9256453E+06   1.9251269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-04   1.9250426E+06   1.9250426E+06   2.5312455E+06   1.6993411E+04   5.7580239E+03   1.9255504E+06   1.9250426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-04   1.9249454E+06   1.9249454E+06   2.5256666E+06   1.6969598E+04   5.7356122E+03   1.9254409E+06   1.9249454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-04   1.9248332E+06   1.9248332E+06   2.5192384E+06   1.6942144E+04   5.7098423E+03   1.9253145E+06   1.9248332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-04   1.9247038E+06   1.9247038E+06   2.5118340E+06   1.6910498E+04   5.6802312E+03   1.9251687E+06   1.9247038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-04   1.9245544E+06   1.9245544E+06   2.5033084E+06   1.6874032E+04   5.6462326E+03   1.9250004E+06   1.9245544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-04   1.9243821E+06   1.9243821E+06   2.4934964E+06   1.6832024E+04   5.6072318E+03   1.9248064E+06   1.9243821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-04   1.9241833E+06   1.9241833E+06   2.4822098E+06   1.6783651E+04   5.5625394E+03   1.9245826E+06   1.9241833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-04   1.9239541E+06   1.9239541E+06   2.4692349E+06   1.6727974E+04   5.5113870E+03   1.9243246E+06   1.9239541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-04   1.9236898E+06   1.9236898E+06   2.4543294E+06   1.6663920E+04   5.4529233E+03   1.9240272E+06   1.9236898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-04   1.9233852E+06   1.9233852E+06   2.4372202E+06   1.6590275E+04   5.3862128E+03   1.9236844E+06   1.9233852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-04   1.9230341E+06   1.9230341E+06   2.4175998E+06   1.6505657E+04   5.3102371E+03   1.9232895E+06   1.9230341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-04   1.9226295E+06   1.9226295E+06   2.3951239E+06   1.6408509E+04   5.2239016E+03   1.9228348E+06   1.9226295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-04   1.9221637E+06   1.9221637E+06   2.3694094E+06   1.6297077E+04   5.1260477E+03   1.9223113E+06   1.9221637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-04   1.9216274E+06   1.9216274E+06   2.3400323E+06   1.6169392E+04   5.0154746E+03   1.9217089E+06   1.9216274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-04   1.9210103E+06   1.9210103E+06   2.3065274E+06   1.6023262E+04   4.8909720E+03   1.9210162E+06   1.9210103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-04   1.9203007E+06   1.9203007E+06   2.2683893E+06   1.5856254E+04   4.7513692E+03   1.9202202E+06   1.9203007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-04   1.9194851E+06   1.9194851E+06   2.2250754E+06   1.5665695E+04   4.5956026E+03   1.9193059E+06   1.9194851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-04   1.9185484E+06   1.9185484E+06   2.1760123E+06   1.5448670E+04   4.4228089E+03   1.9182568E+06   1.9185484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-04   1.9174736E+06   1.9174736E+06   2.1206062E+06   1.5202036E+04   4.2324473E+03   1.9170542E+06   1.9174736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-04   1.9162413E+06   1.9162413E+06   2.0582584E+06   1.4922455E+04   4.0244568E+03   1.9156771E+06   1.9162413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-04   1.9148300E+06   1.9148300E+06   1.9883878E+06   1.4606443E+04   3.7994527E+03   1.9141020E+06   1.9148300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-04   1.9132158E+06   1.9132158E+06   1.9104620E+06   1.4250450E+04   3.5589639E+03   1.9123033E+06   1.9132158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-04   1.9113720E+06   1.9113720E+06   1.8240381E+06   1.3850976E+04   3.3057074E+03   1.9102522E+06   1.9113720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
