#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.6277178E+07   1.6277178E+07   2.1695237E+07   1.5066824E+04   9.0924296E+06   1.6277226E+07   1.6277178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.6277174E+07   1.6277174E+07   2.1694046E+07   1.5066293E+04   9.0923032E+06   1.6277222E+07   1.6277174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.6277170E+07   1.6277170E+07   2.1692670E+07   1.5065681E+04   9.0921573E+06   1.6277218E+07   1.6277170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.6277165E+07   1.6277165E+07   2.1691082E+07   1.5064973E+04   9.0919887E+06   1.6277212E+07   1.6277165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.6277159E+07   1.6277159E+07   2.1689248E+07   1.5064156E+04   9.0917941E+06   1.6277207E+07   1.6277159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.6277153E+07   1.6277153E+07   2.1687130E+07   1.5063213E+04   9.0915695E+06   1.6277200E+07   1.6277153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.6277145E+07   1.6277145E+07   2.1684684E+07   1.5062123E+04   9.0913101E+06   1.6277192E+07   1.6277145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.6277136E+07   1.6277136E+07   2.1681861E+07   1.5060866E+04   9.0910105E+06   1.6277183E+07   1.6277136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.6277126E+07   1.6277126E+07   2.1678601E+07   1.5059413E+04   9.0906647E+06   1.6277172E+07   1.6277126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.6277115E+07   1.6277115E+07   2.1674837E+07   1.5057736E+04   9.0902655E+06   1.6277160E+07   1.6277115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.6277101E+07   1.6277101E+07   2.1670490E+07   1.5055800E+04   9.0898046E+06   1.6277146E+07   1.6277101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.6277086E+07   1.6277086E+07   2.1665473E+07   1.5053564E+04   9.0892726E+06   1.6277130E+07   1.6277086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.6277068E+07   1.6277068E+07   2.1659680E+07   1.5050983E+04   9.0886584E+06   1.6277111E+07   1.6277068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.6277047E+07   1.6277047E+07   2.1652992E+07   1.5048003E+04   9.0879494E+06   1.6277089E+07   1.6277047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.6277024E+07   1.6277024E+07   2.1645271E+07   1.5044563E+04   9.0871311E+06   1.6277064E+07   1.6277024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.6276996E+07   1.6276996E+07   2.1636359E+07   1.5040591E+04   9.0861867E+06   1.6277035E+07   1.6276996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   1.6276964E+07   1.6276964E+07   2.1626071E+07   1.5036006E+04   9.0850968E+06   1.6277002E+07   1.6276964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   1.6276928E+07   1.6276928E+07   2.1614197E+07   1.5030713E+04   9.0838392E+06   1.6276963E+07   1.6276928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   1.6276885E+07   1.6276885E+07   2.1600493E+07   1.5024603E+04   9.0823881E+06   1.6276919E+07   1.6276885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   1.6276836E+07   1.6276836E+07   2.1584678E+07   1.5017551E+04   9.0807142E+06   1.6276868E+07   1.6276836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   1.6276780E+07   1.6276780E+07   2.1566428E+07   1.5009413E+04   9.0787834E+06   1.6276808E+07   1.6276780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   1.6276715E+07   1.6276715E+07   2.1545372E+07   1.5000021E+04   9.0765567E+06   1.6276740E+07   1.6276715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   1.6276640E+07   1.6276640E+07   2.1521081E+07   1.4989183E+04   9.0739894E+06   1.6276661E+07   1.6276640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   1.6276553E+07   1.6276553E+07   2.1493062E+07   1.4976679E+04   9.0710300E+06   1.6276570E+07   1.6276553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   1.6276452E+07   1.6276452E+07   2.1460750E+07   1.4962255E+04   9.0676196E+06   1.6276464E+07   1.6276452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   1.6276337E+07   1.6276337E+07   2.1423493E+07   1.4945617E+04   9.0636907E+06   1.6276343E+07   1.6276337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   1.6276203E+07   1.6276203E+07   2.1380545E+07   1.4926430E+04   9.0591661E+06   1.6276202E+07   1.6276203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   1.6276049E+07   1.6276049E+07   2.1331052E+07   1.4904309E+04   9.0539579E+06   1.6276040E+07   1.6276049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   1.6275871E+07   1.6275871E+07   2.1274032E+07   1.4878809E+04   9.0479656E+06   1.6275853E+07   1.6275871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   1.6275665E+07   1.6275665E+07   2.1208366E+07   1.4849424E+04   9.0410751E+06   1.6275637E+07   1.6275665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   1.6275428E+07   1.6275428E+07   2.1132775E+07   1.4815573E+04   9.0331572E+06   1.6275388E+07   1.6275428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   1.6275154E+07   1.6275154E+07   2.1045801E+07   1.4776591E+04   9.0240654E+06   1.6275100E+07   1.6275154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-04   1.6274838E+07   1.6274838E+07   2.0945787E+07   1.4731720E+04   9.0136352E+06   1.6274769E+07   1.6274838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-04   1.6274474E+07   1.6274474E+07   2.0830852E+07   1.4680096E+04   9.0016817E+06   1.6274386E+07   1.6274474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-04   1.6274053E+07   1.6274053E+07   2.0698870E+07   1.4620739E+04   8.9879986E+06   1.6273944E+07   1.6274053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-04   1.6273568E+07   1.6273568E+07   2.0547446E+07   1.4552533E+04   8.9723572E+06   1.6273435E+07   1.6273568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-04   1.6273009E+07   1.6273009E+07   2.0373891E+07   1.4474221E+04   8.9545059E+06   1.6272847E+07   1.6273009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-04   1.6272364E+07   1.6272364E+07   2.0175203E+07   1.4384385E+04   8.9341698E+06   1.6272170E+07   1.6272364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-04   1.6271621E+07   1.6271621E+07   1.9948049E+07   1.4281437E+04   8.9110530E+06   1.6271389E+07   1.6271621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-04   1.6270765E+07   1.6270765E+07   1.9688760E+07   1.4163601E+04   8.8848403E+06   1.6270489E+07   1.6270765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-04   1.6269778E+07   1.6269778E+07   1.9393324E+07   1.4028911E+04   8.8552031E+06   1.6269453E+07   1.6269778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-04   1.6268642E+07   1.6268642E+07   1.9057411E+07   1.3875201E+04   8.8218067E+06   1.6268259E+07   1.6268642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-04   1.6267334E+07   1.6267334E+07   1.8676403E+07   1.3700108E+04   8.7843214E+06   1.6266885E+07   1.6267334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-04   1.6265829E+07   1.6265829E+07   1.8245468E+07   1.3501082E+04   8.7424386E+06   1.6265304E+07   1.6265829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-04   1.6264099E+07   1.6264099E+07   1.7759661E+07   1.3275408E+04   8.6958916E+06   1.6263486E+07   1.6264099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-04   1.6262110E+07   1.6262110E+07   1.7214080E+07   1.3020247E+04   8.6444833E+06   1.6261397E+07   1.6262110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-04   1.6259826E+07   1.6259826E+07   1.6604080E+07   1.2732698E+04   8.5881206E+06   1.6258997E+07   1.6259826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-04   1.6257205E+07   1.6257205E+07   1.5925571E+07   1.2409888E+04   8.5268561E+06   1.6256243E+07   1.6257205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-04   1.6254199E+07   1.6254199E+07   1.5175387E+07   1.2049096E+04   8.4609362E+06   1.6253085E+07   1.6254199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-04   1.6250757E+07   1.6250757E+07   1.4351768E+07   1.1647921E+04   8.3908541E+06   1.6249468E+07   1.6250757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-04   1.6246819E+07   1.6246819E+07   1.3454934E+07   1.1204497E+04   8.3174013E+06   1.6245330E+07   1.6246819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-04   1.6242318E+07   1.6242318E+07   1.2487748E+07   1.0717755E+04   8.2417121E+06   1.6240601E+07   1.6242318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-04   1.6237182E+07   1.6237182E+07   1.1456453E+07   1.0187742E+04   8.1652865E+06   1.6235204E+07   1.6237182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-04   1.6231330E+07   1.6231330E+07   1.0371402E+07   9.6159773E+03   8.0899753E+06   1.6229055E+07   1.6231330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-04   1.6224672E+07   1.6224672E+07   9.2477135E+06   9.0058335E+03   8.0179044E+06   1.6222059E+07   1.6224672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-04   1.6217111E+07   1.6217111E+07   8.1056925E+06   8.3629050E+03   7.9513092E+06   1.6214115E+07   1.6217111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-04   1.6208540E+07   1.6208540E+07   6.9708263E+06   7.6953055E+03   7.8922551E+06   1.6205111E+07   1.6208540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-04   1.6198844E+07   1.6198844E+07   5.8731148E+06   7.0138167E+03   7.8422240E+06   1.6194926E+07   1.6198844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-04   1.6187896E+07   1.6187896E+07   4.8454738E+06   6.3317826E+03   7.8015750E+06   1.6183428E+07   1.6187896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-04   1.6175559E+07   1.6175559E+07   3.9209972E+06   5.6646345E+03   7.7689312E+06   1.6170477E+07   1.6175559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-04   1.6161686E+07   1.6161686E+07   3.1290141E+06   5.0289360E+03   7.7406169E+06   1.6155919E+07   1.6161686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-04   1.6146113E+07   1.6146113E+07   2.4901794E+06   4.4408868E+03   7.7103620E+06   1.6139587E+07   1.6146113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-04   1.6128663E+07   1.6128663E+07   2.0113193E+06   3.9143333E+03   7.6695717E+06   1.6121302E+07   1.6128663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-04   1.6109143E+07   1.6109143E+07   1.6813520E+06   3.4585068E+03   7.6084875E+06   1.6100867E+07   1.6109143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-03   1.6087338E+07   1.6087338E+07   1.4701535E+06   3.0759486E+03   7.5184271E+06   1.6078069E+07   1.6087338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-03   1.6063015E+07   1.6063015E+07   1.3323594E+06   2.7613117E+03   7.3949017E+06   1.6052675E+07   1.6063015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
