#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   7.1799769E+06   7.1799769E+06   9.5718747E+06   1.4837210E+04   5.6065830E+05   7.1801514E+06   7.1799769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   7.1799755E+06   7.1799755E+06   9.5716519E+06   1.4836996E+04   5.6065335E+05   7.1801499E+06   7.1799755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   7.1799740E+06   7.1799740E+06   9.5713946E+06   1.4836748E+04   5.6064762E+05   7.1801482E+06   7.1799740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   7.1799721E+06   7.1799721E+06   9.5710975E+06   1.4836462E+04   5.6064101E+05   7.1801462E+06   7.1799721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   7.1799700E+06   7.1799700E+06   9.5707544E+06   1.4836133E+04   5.6063337E+05   7.1801439E+06   7.1799700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   7.1799676E+06   7.1799676E+06   9.5703583E+06   1.4835751E+04   5.6062456E+05   7.1801413E+06   7.1799676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   7.1799648E+06   7.1799648E+06   9.5699008E+06   1.4835311E+04   5.6061438E+05   7.1801383E+06   7.1799648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   7.1799615E+06   7.1799615E+06   9.5693725E+06   1.4834803E+04   5.6060262E+05   7.1801347E+06   7.1799615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   7.1799578E+06   7.1799578E+06   9.5687625E+06   1.4834217E+04   5.6058905E+05   7.1801307E+06   7.1799578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   7.1799534E+06   7.1799534E+06   9.5680582E+06   1.4833539E+04   5.6057338E+05   7.1801260E+06   7.1799534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
