#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   2.2488205E+07   2.2488205E+07   2.9968579E+07   1.7493519E+04   3.8340934E+07   2.2488211E+07   2.2488205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   2.2488200E+07   2.2488200E+07   2.9966143E+07   1.7492607E+04   3.8339850E+07   2.2488205E+07   2.2488200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   2.2488193E+07   2.2488193E+07   2.9963330E+07   1.7491554E+04   3.8338599E+07   2.2488199E+07   2.2488193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   2.2488186E+07   2.2488186E+07   2.9960082E+07   1.7490337E+04   3.8337154E+07   2.2488191E+07   2.2488186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   2.2488178E+07   2.2488178E+07   2.9956332E+07   1.7488932E+04   3.8335486E+07   2.2488182E+07   2.2488178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   2.2488168E+07   2.2488168E+07   2.9952003E+07   1.7487310E+04   3.8333560E+07   2.2488172E+07   2.2488168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   2.2488157E+07   2.2488157E+07   2.9947003E+07   1.7485438E+04   3.8331337E+07   2.2488161E+07   2.2488157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   2.2488144E+07   2.2488144E+07   2.9941231E+07   1.7483275E+04   3.8328770E+07   2.2488147E+07   2.2488144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   2.2488129E+07   2.2488129E+07   2.9934566E+07   1.7480779E+04   3.8325806E+07   2.2488131E+07   2.2488129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   2.2488112E+07   2.2488112E+07   2.9926872E+07   1.7477896E+04   3.8322385E+07   2.2488113E+07   2.2488112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   2.2488092E+07   2.2488092E+07   2.9917989E+07   1.7474568E+04   3.8318435E+07   2.2488093E+07   2.2488092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   2.2488068E+07   2.2488068E+07   2.9907734E+07   1.7470725E+04   3.8313876E+07   2.2488069E+07   2.2488068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   2.2488042E+07   2.2488042E+07   2.9895896E+07   1.7466289E+04   3.8308614E+07   2.2488041E+07   2.2488042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   2.2488011E+07   2.2488011E+07   2.9882231E+07   1.7461168E+04   3.8302541E+07   2.2488009E+07   2.2488011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   2.2487976E+07   2.2487976E+07   2.9866458E+07   1.7455257E+04   3.8295533E+07   2.2487972E+07   2.2487976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   2.2487935E+07   2.2487935E+07   2.9848253E+07   1.7448433E+04   3.8287446E+07   2.2487929E+07   2.2487935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   2.2487887E+07   2.2487887E+07   2.9827243E+07   1.7440556E+04   3.8278115E+07   2.2487880E+07   2.2487887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   2.2487832E+07   2.2487832E+07   2.9802997E+07   1.7431465E+04   3.8267351E+07   2.2487823E+07   2.2487832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   2.2487769E+07   2.2487769E+07   2.9775022E+07   1.7420974E+04   3.8254934E+07   2.2487758E+07   2.2487769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   2.2487696E+07   2.2487696E+07   2.9742746E+07   1.7408867E+04   3.8240615E+07   2.2487682E+07   2.2487696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   2.2487612E+07   2.2487612E+07   2.9705515E+07   1.7394899E+04   3.8224106E+07   2.2487594E+07   2.2487612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   2.2487515E+07   2.2487515E+07   2.9662575E+07   1.7378783E+04   3.8205074E+07   2.2487493E+07   2.2487515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   2.2487403E+07   2.2487403E+07   2.9613059E+07   1.7360194E+04   3.8183142E+07   2.2487377E+07   2.2487403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   2.2487274E+07   2.2487274E+07   2.9555973E+07   1.7338754E+04   3.8157876E+07   2.2487242E+07   2.2487274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   2.2487124E+07   2.2487124E+07   2.9490178E+07   1.7314033E+04   3.8128778E+07   2.2487087E+07   2.2487124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   2.2486951E+07   2.2486951E+07   2.9414366E+07   1.7285534E+04   3.8095283E+07   2.2486907E+07   2.2486951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   2.2486752E+07   2.2486752E+07   2.9327043E+07   1.7252688E+04   3.8056744E+07   2.2486700E+07   2.2486752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   2.2486522E+07   2.2486522E+07   2.9226500E+07   1.7214844E+04   3.8012428E+07   2.2486461E+07   2.2486522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   2.2486257E+07   2.2486257E+07   2.9110789E+07   1.7171257E+04   3.7961502E+07   2.2486186E+07   2.2486257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   2.2485951E+07   2.2485951E+07   2.8977693E+07   1.7121076E+04   3.7903024E+07   2.2485867E+07   2.2485951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   2.2485598E+07   2.2485598E+07   2.8824693E+07   1.7063330E+04   3.7835935E+07   2.2485500E+07   2.2485598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   2.2485190E+07   2.2485190E+07   2.8648935E+07   1.6996914E+04   3.7759043E+07   2.2485076E+07   2.2485190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-04   2.2484720E+07   2.2484720E+07   2.8447201E+07   1.6920576E+04   3.7671022E+07   2.2484588E+07   2.2484720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-04   2.2484178E+07   2.2484178E+07   2.8215870E+07   1.6832895E+04   3.7570397E+07   2.2484024E+07   2.2484178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-04   2.2483553E+07   2.2483553E+07   2.7950888E+07   1.6732272E+04   3.7455546E+07   2.2483374E+07   2.2483553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-04   2.2482833E+07   2.2482833E+07   2.7647745E+07   1.6616906E+04   3.7324699E+07   2.2482625E+07   2.2482833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-04   2.2482002E+07   2.2482002E+07   2.7301452E+07   1.6484787E+04   3.7175946E+07   2.2481761E+07   2.2482002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-04   2.2481046E+07   2.2481046E+07   2.6906537E+07   1.6333676E+04   3.7007254E+07   2.2480766E+07   2.2481046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-04   2.2479943E+07   2.2479943E+07   2.6457057E+07   1.6161101E+04   3.6816501E+07   2.2479620E+07   2.2479943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-04   2.2478675E+07   2.2478675E+07   2.5946634E+07   1.5964355E+04   3.6601524E+07   2.2478300E+07   2.2478675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-04   2.2477214E+07   2.2477214E+07   2.5368534E+07   1.5740500E+04   3.6360190E+07   2.2476782E+07   2.2477214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-04   2.2475535E+07   2.2475535E+07   2.4715786E+07   1.5486390E+04   3.6090501E+07   2.2475035E+07   2.2475535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-04   2.2473604E+07   2.2473604E+07   2.3981369E+07   1.5198706E+04   3.5790725E+07   2.2473026E+07   2.2473604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-04   2.2471385E+07   2.2471385E+07   2.3158475E+07   1.4874022E+04   3.5459580E+07   2.2470718E+07   2.2471385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-04   2.2468838E+07   2.2468838E+07   2.2240873E+07   1.4508895E+04   3.5096455E+07   2.2468069E+07   2.2468838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-04   2.2465917E+07   2.2465917E+07   2.1223387E+07   1.4099992E+04   3.4701683E+07   2.2465029E+07   2.2465917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-04   2.2462569E+07   2.2462569E+07   2.0102507E+07   1.3644272E+04   3.4276865E+07   2.2461545E+07   2.2462569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-04   2.2458736E+07   2.2458736E+07   1.8877143E+07   1.3139213E+04   3.3825219E+07   2.2457557E+07   2.2458736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-04   2.2454352E+07   2.2454352E+07   1.7549519E+07   1.2583102E+04   3.3351942E+07   2.2452995E+07   2.2454352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-04   2.2449347E+07   2.2449347E+07   1.6126177E+07   1.1975390E+04   3.2864536E+07   2.2447784E+07   2.2449347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-04   2.2443638E+07   2.2443638E+07   1.4619044E+07   1.1317099E+04   3.2373016E+07   2.2441841E+07   2.2443638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-04   2.2437136E+07   2.2437136E+07   1.3046442E+07   1.0611272E+04   3.1889909E+07   2.2435072E+07   2.2437136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-04   2.2429745E+07   2.2429745E+07   1.1433884E+07   9.8634309E+03   3.1429907E+07   2.2427376E+07   2.2429745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-04   2.2421356E+07   2.2421356E+07   9.8144070E+06   9.0819845E+03   3.1009007E+07   2.2418639E+07   2.2421356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-04   2.2411852E+07   2.2411852E+07   8.2281305E+06   8.2785070E+03   3.0642980E+07   2.2408739E+07   2.2411852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-04   2.2401103E+07   2.2401103E+07   6.7206715E+06   7.4677723E+03   3.0345083E+07   2.2397543E+07   2.2401103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-04   2.2388970E+07   2.2388970E+07   5.3400666E+06   6.6674102E+03   3.0123028E+07   2.2384903E+07   2.2388970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-04   2.2375299E+07   2.2375299E+07   4.1319802E+06   5.8970433E+03   2.9975515E+07   2.2370661E+07   2.2375299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-04   2.2359919E+07   2.2359919E+07   3.1332970E+06   5.1767959E+03   2.9889025E+07   2.2354640E+07   2.2359919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-04   2.2342644E+07   2.2342644E+07   2.3647588E+06   4.5251574E+03   2.9836033E+07   2.2336648E+07   2.2342644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-04   2.2323266E+07   2.2323266E+07   1.8240911E+06   3.9563560E+03   2.9776233E+07   2.2316471E+07   2.2323266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-04   2.2301554E+07   2.2301554E+07   1.4819265E+06   3.4776516E+03   2.9662366E+07   2.2293874E+07   2.2301554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-04   2.2277249E+07   2.2277249E+07   1.2833760E+06   3.0872483E+03   2.9451379E+07   2.2268595E+07   2.2277249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-04   2.2250068E+07   2.2250068E+07   1.1576655E+06   2.7737483E+03   2.9119421E+07   2.2240348E+07   2.2250068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-03   2.2219696E+07   2.2219696E+07   1.0360926E+06   2.5180162E+03   2.8675661E+07   2.2208820E+07   2.2219696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-03   2.2185798E+07   2.2185798E+07   8.7432140E+05   2.2977746E+03   2.8166350E+07   2.2173675E+07   2.2185798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-03   2.2148018E+07   2.2148018E+07   6.6976128E+05   2.0940830E+03   2.7660143E+07   2.2134563E+07   2.2148018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-03   2.2105984E+07   2.2105984E+07   4.6178800E+05   1.8973376E+03   2.7212858E+07   2.2091120E+07   2.2105984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
