#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.3270114E+07   1.3270114E+07   1.7688489E+07   1.4591570E+04   4.3466022E+06   1.3270190E+07   1.3270114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.3270111E+07   1.3270111E+07   1.7687712E+07   1.4591162E+04   4.3465544E+06   1.3270187E+07   1.3270111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.3270108E+07   1.3270108E+07   1.7686815E+07   1.4590691E+04   4.3464991E+06   1.3270183E+07   1.3270108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.3270104E+07   1.3270104E+07   1.7685779E+07   1.4590147E+04   4.3464353E+06   1.3270179E+07   1.3270104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.3270100E+07   1.3270100E+07   1.7684582E+07   1.4589518E+04   4.3463616E+06   1.3270174E+07   1.3270100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.3270094E+07   1.3270094E+07   1.7683201E+07   1.4588793E+04   4.3462765E+06   1.3270169E+07   1.3270094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.3270089E+07   1.3270089E+07   1.7681605E+07   1.4587955E+04   4.3461782E+06   1.3270163E+07   1.3270089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.3270082E+07   1.3270082E+07   1.7679763E+07   1.4586987E+04   4.3460648E+06   1.3270155E+07   1.3270082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.3270074E+07   1.3270074E+07   1.7677637E+07   1.4585870E+04   4.3459338E+06   1.3270147E+07   1.3270074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.3270065E+07   1.3270065E+07   1.7675181E+07   1.4584580E+04   4.3457826E+06   1.3270138E+07   1.3270065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.3270054E+07   1.3270054E+07   1.7672346E+07   1.4583091E+04   4.3456080E+06   1.3270126E+07   1.3270054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.3270042E+07   1.3270042E+07   1.7669072E+07   1.4581371E+04   4.3454065E+06   1.3270114E+07   1.3270042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.3270028E+07   1.3270028E+07   1.7665292E+07   1.4579385E+04   4.3451738E+06   1.3270099E+07   1.3270028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.3270012E+07   1.3270012E+07   1.7660928E+07   1.4577092E+04   4.3449052E+06   1.3270082E+07   1.3270012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.3269994E+07   1.3269994E+07   1.7655890E+07   1.4574445E+04   4.3445952E+06   1.3270062E+07   1.3269994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.3269972E+07   1.3269972E+07   1.7650074E+07   1.4571389E+04   4.3442373E+06   1.3270039E+07   1.3269972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   1.3269947E+07   1.3269947E+07   1.7643360E+07   1.4567861E+04   4.3438243E+06   1.3270013E+07   1.3269947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   1.3269919E+07   1.3269919E+07   1.7635610E+07   1.4563788E+04   4.3433476E+06   1.3269983E+07   1.3269919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   1.3269885E+07   1.3269885E+07   1.7626664E+07   1.4559086E+04   4.3427976E+06   1.3269948E+07   1.3269885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   1.3269847E+07   1.3269847E+07   1.7616339E+07   1.4553658E+04   4.3421630E+06   1.3269907E+07   1.3269847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   1.3269803E+07   1.3269803E+07   1.7604423E+07   1.4547393E+04   4.3414308E+06   1.3269861E+07   1.3269803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   1.3269752E+07   1.3269752E+07   1.7590673E+07   1.4540162E+04   4.3405862E+06   1.3269807E+07   1.3269752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   1.3269693E+07   1.3269693E+07   1.7574806E+07   1.4531818E+04   4.3396122E+06   1.3269745E+07   1.3269693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   1.3269625E+07   1.3269625E+07   1.7556501E+07   1.4522188E+04   4.3384891E+06   1.3269673E+07   1.3269625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   1.3269547E+07   1.3269547E+07   1.7535385E+07   1.4511077E+04   4.3371944E+06   1.3269590E+07   1.3269547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   1.3269456E+07   1.3269456E+07   1.7511030E+07   1.4498258E+04   4.3357023E+06   1.3269494E+07   1.3269456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   1.3269352E+07   1.3269352E+07   1.7482946E+07   1.4483472E+04   4.3339831E+06   1.3269383E+07   1.3269352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   1.3269231E+07   1.3269231E+07   1.7450569E+07   1.4466418E+04   4.3320031E+06   1.3269256E+07   1.3269231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   1.3269092E+07   1.3269092E+07   1.7413251E+07   1.4446753E+04   4.3297236E+06   1.3269108E+07   1.3269092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   1.3268931E+07   1.3268931E+07   1.7370251E+07   1.4424082E+04   4.3271006E+06   1.3268938E+07   1.3268931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   1.3268745E+07   1.3268745E+07   1.7320722E+07   1.4397953E+04   4.3240840E+06   1.3268742E+07   1.3268745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   1.3268531E+07   1.3268531E+07   1.7263694E+07   1.4367847E+04   4.3206169E+06   1.3268515E+07   1.3268531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-04   1.3268284E+07   1.3268284E+07   1.7198061E+07   1.4333170E+04   4.3166349E+06   1.3268254E+07   1.3268284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-04   1.3267999E+07   1.3267999E+07   1.7122566E+07   1.4293246E+04   4.3120655E+06   1.3267952E+07   1.3267999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-04   1.3267669E+07   1.3267669E+07   1.7035779E+07   1.4247301E+04   4.3068272E+06   1.3267604E+07   1.3267669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-04   1.3267290E+07   1.3267290E+07   1.6936081E+07   1.4194455E+04   4.3008289E+06   1.3267203E+07   1.3267290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-04   1.3266852E+07   1.3266852E+07   1.6821644E+07   1.4133709E+04   4.2939695E+06   1.3266739E+07   1.3266852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-04   1.3266346E+07   1.3266346E+07   1.6690413E+07   1.4063933E+04   4.2861373E+06   1.3266205E+07   1.3266346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-04   1.3265764E+07   1.3265764E+07   1.6540087E+07   1.3983849E+04   4.2772102E+06   1.3265589E+07   1.3265764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-04   1.3265093E+07   1.3265093E+07   1.6368103E+07   1.3892023E+04   4.2670560E+06   1.3264879E+07   1.3265093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-04   1.3264319E+07   1.3264319E+07   1.6171628E+07   1.3786849E+04   4.2555337E+06   1.3264061E+07   1.3264319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-04   1.3263427E+07   1.3263427E+07   1.5947553E+07   1.3666539E+04   4.2424951E+06   1.3263118E+07   1.3263427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-04   1.3262400E+07   1.3262400E+07   1.5692498E+07   1.3529119E+04   4.2277883E+06   1.3262032E+07   1.3262400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-04   1.3261218E+07   1.3261218E+07   1.5402837E+07   1.3372421E+04   4.2112619E+06   1.3260781E+07   1.3261218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-04   1.3259858E+07   1.3259858E+07   1.5074738E+07   1.3194092E+04   4.1927721E+06   1.3259343E+07   1.3259858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-04   1.3258293E+07   1.3258293E+07   1.4704229E+07   1.2991609E+04   4.1721909E+06   1.3257688E+07   1.3258293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-04   1.3256495E+07   1.3256495E+07   1.4287307E+07   1.2762305E+04   4.1494182E+06   1.3255786E+07   1.3256495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-04   1.3254429E+07   1.3254429E+07   1.3820081E+07   1.2503417E+04   4.1243962E+06   1.3253601E+07   1.3254429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-04   1.3252057E+07   1.3252057E+07   1.3298984E+07   1.2212161E+04   4.0971276E+06   1.3251094E+07   1.3252057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-04   1.3249337E+07   1.3249337E+07   1.2721033E+07   1.1885827E+04   4.0676963E+06   1.3248218E+07   1.3249337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-04   1.3246221E+07   1.3246221E+07   1.2084181E+07   1.1521920E+04   4.0362905E+06   1.3244923E+07   1.3246221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-04   1.3242655E+07   1.3242655E+07   1.1387743E+07   1.1118341E+04   4.0032263E+06   1.3241152E+07   1.3242655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-04   1.3238579E+07   1.3238579E+07   1.0632892E+07   1.0673609E+04   3.9689680E+06   1.3236842E+07   1.3238579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-04   1.3233925E+07   1.3233925E+07   9.8232378E+06   1.0187144E+04   3.9341403E+06   1.3231922E+07   1.3233925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-04   1.3228620E+07   1.3228620E+07   8.9654228E+06   9.6595815E+03   3.8995252E+06   1.3226315E+07   1.3228620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-04   1.3222583E+07   1.3222583E+07   8.0696975E+06   9.0931344E+03   3.8660319E+06   1.3219935E+07   1.3222583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-04   1.3215725E+07   1.3215725E+07   7.1503707E+06   8.4919505E+03   3.8346289E+06   1.3212688E+07   1.3215725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-04   1.3207949E+07   1.3207949E+07   6.2260002E+06   7.8624412E+03   3.8062246E+06   1.3204474E+07   1.3207949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-04   1.3199150E+07   1.3199150E+07   5.3191441E+06   7.2135074E+03   3.7814848E+06   1.3195181E+07   1.3199150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-04   1.3189213E+07   1.3189213E+07   4.4554645E+06   6.5565786E+03   3.7605878E+06   1.3184693E+07   1.3189213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-04   1.3178016E+07   1.3178016E+07   3.6619837E+06   5.9053572E+03   3.7429338E+06   1.3172881E+07   1.3178016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-04   1.3165426E+07   1.3165426E+07   2.9643637E+06   5.2751578E+03   3.7268562E+06   1.3159609E+07   1.3165426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-04   1.3151301E+07   1.3151301E+07   2.3832639E+06   4.6817530E+03   3.7094289E+06   1.3144731E+07   1.3151301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-04   1.3135483E+07   1.3135483E+07   1.9301472E+06   4.1397103E+03   3.6865054E+06   1.3128089E+07   1.3135483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-03   1.3117804E+07   1.3117804E+07   1.6033589E+06   3.6603378E+03   3.6531571E+06   1.3109516E+07   1.3117804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-03   1.3098080E+07   1.3098080E+07   1.3857980E+06   3.2495548E+03   3.6046454E+06   1.3088827E+07   1.3098080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-03   1.3076109E+07   1.3076109E+07   1.2458251E+06   2.9062392E+03   3.5379199E+06   1.3065826E+07   1.3076109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-03   1.3051671E+07   1.3051671E+07   1.1428243E+06   2.6217781E+03   3.4533348E+06   1.3040300E+07   1.3051671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-03   1.3024533E+07   1.3024533E+07   1.0376147E+06   2.3815214E+03   3.3558580E+06   1.3012023E+07   1.3024533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-03   1.2994443E+07   1.2994443E+07   9.0547379E+05   2.1684111E+03   3.2546931E+06   1.2980758E+07   1.2994443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-03   1.2961144E+07   1.2961144E+07   7.4644185E+05   1.9681422E+03   3.1603805E+06   1.2946258E+07   1.2961144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-03   1.2924374E+07   1.2924374E+07   5.8571118E+05   1.7739883E+03   3.0795761E+06   1.2908275E+07   1.2924374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-03   1.2883868E+07   1.2883868E+07   4.5929813E+05   1.5885936E+03   3.0099305E+06   1.2866557E+07   1.2883868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-03   1.2839362E+07   1.2839362E+07   3.8899654E+05   1.4206912E+03   2.9395775E+06   1.2820849E+07   1.2839362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-03   1.2790584E+07   1.2790584E+07   3.6284487E+05   1.2775907E+03   2.8547942E+06   1.2770886E+07   1.2790584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-03   1.2737251E+07   1.2737251E+07   3.4165031E+05   1.1583249E+03   2.7527851E+06   1.2716384E+07   1.2737251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-03   1.2679066E+07   1.2679066E+07   2.9461329E+05   1.0538124E+03   2.6472506E+06   1.2657044E+07   1.2679066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-03   1.2615727E+07   1.2615727E+07   2.3192244E+05   9.5523552E+02   2.5549360E+06   1.2592558E+07   1.2615727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-03   1.2546927E+07   1.2546927E+07   1.8955189E+05   8.6216209E+02   2.4729214E+06   1.2522613E+07   1.2546927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-03   1.2472354E+07   1.2472354E+07   1.7492901E+05   7.7960472E+02   2.3802276E+06   1.2446894E+07   1.2472354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-03   1.2391684E+07   1.2391684E+07   1.5496070E+05   7.0741418E+02   2.2727046E+06   1.2365078E+07   1.2391684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-03   1.2304580E+07   1.2304580E+07   1.1920154E+05   6.3960374E+02   2.1733225E+06   1.2276830E+07   1.2304580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-03   1.2210696E+07   1.2210696E+07   1.0063672E+05   5.7547669E+02   2.0836005E+06   1.2181814E+07   1.2210696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-03   1.2109691E+07   1.2109691E+07   9.7165274E+04   5.1912100E+02   1.9772459E+06   1.2079695E+07   1.2109691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-03   1.2001217E+07   1.2001217E+07   7.7629643E+04   4.6800208E+02   1.8683274E+06   1.1970138E+07   1.2001217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-03   1.1884933E+07   1.1884933E+07   6.4563141E+04   4.1942460E+02   1.7739137E+06   1.1852821E+07   1.1884933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-03   1.1760516E+07   1.1760516E+07   5.9203512E+04   3.7606399E+02   1.6683365E+06   1.1727438E+07   1.1760516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-03   1.1627641E+07   1.1627641E+07   4.5096108E+04   3.3600558E+02   1.5729411E+06   1.1593673E+07   1.1627641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-03   1.1485988E+07   1.1485988E+07   4.3646057E+04   2.9997141E+02   1.4757329E+06   1.1451194E+07   1.1485988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-03   1.1335225E+07   1.1335225E+07   3.3253145E+04   2.6747401E+02   1.3770996E+06   1.1299660E+07   1.1335225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-03   1.1175023E+07   1.1175023E+07   3.1137133E+04   2.3744741E+02   1.2832517E+06   1.1138761E+07   1.1175023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-03   1.1005065E+07   1.1005065E+07   2.3934591E+04   2.1016361E+02   1.1929251E+06   1.0968215E+07   1.1005065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-03   1.0825047E+07   1.0825047E+07   2.2220944E+04   1.8583287E+02   1.1019500E+06   1.0787716E+07   1.0825047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-03   1.0634663E+07   1.0634663E+07   1.8438122E+04   1.6369470E+02   1.0200333E+06   1.0596942E+07   1.0634663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-03   1.0433606E+07   1.0433606E+07   1.4633292E+04   1.4381976E+02   9.3662218E+05   1.0395599E+07   1.0433606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-03   1.0221575E+07   1.0221575E+07   1.2916239E+04   1.2601625E+02   8.5629915E+05   1.0183403E+07   1.0221575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-02   9.9982765E+06   9.9982765E+06   1.1473891E+04   1.1002898E+02   7.8257596E+05   9.9600533E+06   9.9982765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-02   9.7634226E+06   9.7634226E+06   9.7495417E+03   9.5769776E+01   7.1231787E+05   9.7252650E+06   9.7634226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-02   9.5167444E+06   9.5167444E+06   8.1269033E+03   8.3052785E+01   6.4606559E+05   9.4787795E+06   9.5167444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-02   9.2579963E+06   9.2579963E+06   6.8354033E+03   7.1829958E+01   5.8300336E+05   9.2203483E+06   9.2579963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-02   8.9869720E+06   8.9869720E+06   5.7646649E+03   6.1864614E+01   5.2361573E+05   8.9497632E+06   8.9869720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-02   8.7035237E+06   8.7035237E+06   4.6821860E+03   5.3109035E+01   4.6831516E+05   8.6668843E+06   8.7035237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-02   8.4075957E+06   8.4075957E+06   3.7193899E+03   4.5392483E+01   4.1785242E+05   8.3716491E+06   8.4075957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-02   8.0992581E+06   8.0992581E+06   3.2586929E+03   3.8644551E+01   3.7133691E+05   8.0641295E+06   8.0992581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-02   7.7787607E+06   7.7787607E+06   2.6322295E+03   3.2760618E+01   3.2741514E+05   7.7445707E+06   7.7787607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-02   7.4465951E+06   7.4465951E+06   2.2611877E+03   2.7650115E+01   2.8823849E+05   7.4134611E+06   7.4465951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070546E-02   7.1035709E+06   7.1035709E+06   1.7912813E+03   2.3224186E+01   2.5236507E+05   7.0716043E+06   7.1035709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642567E-02   6.7509051E+06   6.7509051E+06   1.4436261E+03   1.9413053E+01   2.1945711E+05   6.7202079E+06   6.7509051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331844E-02   6.3903206E+06   6.3903206E+06   1.1821354E+03   1.6146778E+01   1.8996206E+05   6.3609838E+06   6.3903206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
