#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   2.0134756E+07   2.0134756E+07   2.6834166E+07   1.6304160E+04   2.1941170E+07   2.0134777E+07   2.0134756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   2.0134752E+07   2.0134752E+07   2.6832276E+07   1.6303421E+04   2.1940712E+07   2.0134772E+07   2.0134752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   2.0134746E+07   2.0134746E+07   2.6830093E+07   1.6302568E+04   2.1940184E+07   2.0134766E+07   2.0134746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   2.0134740E+07   2.0134740E+07   2.6827573E+07   1.6301583E+04   2.1939575E+07   2.0134760E+07   2.0134740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   2.0134732E+07   2.0134732E+07   2.6824662E+07   1.6300446E+04   2.1938871E+07   2.0134752E+07   2.0134732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   2.0134724E+07   2.0134724E+07   2.6821302E+07   1.6299132E+04   2.1938058E+07   2.0134743E+07   2.0134724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   2.0134714E+07   2.0134714E+07   2.6817422E+07   1.6297615E+04   2.1937119E+07   2.0134733E+07   2.0134714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   2.0134703E+07   2.0134703E+07   2.6812941E+07   1.6295864E+04   2.1936036E+07   2.0134721E+07   2.0134703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   2.0134690E+07   2.0134690E+07   2.6807769E+07   1.6293842E+04   2.1934785E+07   2.0134708E+07   2.0134690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   2.0134675E+07   2.0134675E+07   2.6801797E+07   1.6291508E+04   2.1933341E+07   2.0134692E+07   2.0134675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   2.0134657E+07   2.0134657E+07   2.6794902E+07   1.6288812E+04   2.1931674E+07   2.0134674E+07   2.0134657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   2.0134637E+07   2.0134637E+07   2.6786942E+07   1.6285700E+04   2.1929750E+07   2.0134653E+07   2.0134637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   2.0134614E+07   2.0134614E+07   2.6777752E+07   1.6282107E+04   2.1927529E+07   2.0134629E+07   2.0134614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   2.0134587E+07   2.0134587E+07   2.6767144E+07   1.6277959E+04   2.1924965E+07   2.0134601E+07   2.0134587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   2.0134557E+07   2.0134557E+07   2.6754899E+07   1.6273170E+04   2.1922007E+07   2.0134568E+07   2.0134557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   2.0134521E+07   2.0134521E+07   2.6740765E+07   1.6267643E+04   2.1918593E+07   2.0134531E+07   2.0134521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   2.0134480E+07   2.0134480E+07   2.6724452E+07   1.6261262E+04   2.1914653E+07   2.0134488E+07   2.0134480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   2.0134432E+07   2.0134432E+07   2.6705625E+07   1.6253897E+04   2.1910108E+07   2.0134439E+07   2.0134432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   2.0134377E+07   2.0134377E+07   2.6683900E+07   1.6245396E+04   2.1904864E+07   2.0134381E+07   2.0134377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
