#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   2.0717159E+07   2.0717159E+07   2.7609895E+07   1.6563466E+04   2.5110606E+07   2.0717175E+07   2.0717159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   2.0717154E+07   2.0717154E+07   2.7607879E+07   1.6562689E+04   2.5110044E+07   2.0717170E+07   2.0717154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   2.0717148E+07   2.0717148E+07   2.7605551E+07   1.6561791E+04   2.5109395E+07   2.0717164E+07   2.0717148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   2.0717141E+07   2.0717141E+07   2.7602864E+07   1.6560754E+04   2.5108647E+07   2.0717157E+07   2.0717141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   2.0717134E+07   2.0717134E+07   2.7599761E+07   1.6559557E+04   2.5107782E+07   2.0717150E+07   2.0717134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   2.0717125E+07   2.0717125E+07   2.7596177E+07   1.6558174E+04   2.5106784E+07   2.0717140E+07   2.0717125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   2.0717115E+07   2.0717115E+07   2.7592040E+07   1.6556578E+04   2.5105631E+07   2.0717130E+07   2.0717115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   2.0717103E+07   2.0717103E+07   2.7587263E+07   1.6554735E+04   2.5104301E+07   2.0717118E+07   2.0717103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   2.0717090E+07   2.0717090E+07   2.7581748E+07   1.6552607E+04   2.5102765E+07   2.0717104E+07   2.0717090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   2.0717074E+07   2.0717074E+07   2.7575380E+07   1.6550150E+04   2.5100991E+07   2.0717087E+07   2.0717074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   2.0717056E+07   2.0717056E+07   2.7568029E+07   1.6547313E+04   2.5098944E+07   2.0717069E+07   2.0717056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   2.0717035E+07   2.0717035E+07   2.7559541E+07   1.6544037E+04   2.5096581E+07   2.0717047E+07   2.0717035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   2.0717011E+07   2.0717011E+07   2.7549743E+07   1.6540256E+04   2.5093853E+07   2.0717022E+07   2.0717011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   2.0716984E+07   2.0716984E+07   2.7538433E+07   1.6535890E+04   2.5090705E+07   2.0716993E+07   2.0716984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   2.0716952E+07   2.0716952E+07   2.7525377E+07   1.6530850E+04   2.5087072E+07   2.0716960E+07   2.0716952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   2.0716915E+07   2.0716915E+07   2.7510308E+07   1.6525033E+04   2.5082879E+07   2.0716921E+07   2.0716915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   2.0716872E+07   2.0716872E+07   2.7492916E+07   1.6518318E+04   2.5078041E+07   2.0716877E+07   2.0716872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   2.0716823E+07   2.0716823E+07   2.7472844E+07   1.6510567E+04   2.5072460E+07   2.0716825E+07   2.0716823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   2.0716766E+07   2.0716766E+07   2.7449683E+07   1.6501621E+04   2.5066022E+07   2.0716766E+07   2.0716766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   2.0716700E+07   2.0716700E+07   2.7422959E+07   1.6491298E+04   2.5058596E+07   2.0716697E+07   2.0716700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   2.0716624E+07   2.0716624E+07   2.7392129E+07   1.6479385E+04   2.5050033E+07   2.0716618E+07   2.0716624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   2.0716537E+07   2.0716537E+07   2.7356567E+07   1.6465641E+04   2.5040161E+07   2.0716527E+07   2.0716537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
