#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.2231982E+07   1.2231982E+07   1.6305088E+07   1.4516286E+04   3.2840179E+06   1.2232069E+07   1.2231982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.2231980E+07   1.2231980E+07   1.6304431E+07   1.4515915E+04   3.2839839E+06   1.2232067E+07   1.2231980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.2231977E+07   1.2231977E+07   1.6303672E+07   1.4515486E+04   3.2839446E+06   1.2232063E+07   1.2231977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.2231973E+07   1.2231973E+07   1.6302796E+07   1.4514991E+04   3.2838993E+06   1.2232060E+07   1.2231973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.2231969E+07   1.2231969E+07   1.6301785E+07   1.4514420E+04   3.2838469E+06   1.2232055E+07   1.2231969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.2231965E+07   1.2231965E+07   1.6300617E+07   1.4513760E+04   3.2837865E+06   1.2232050E+07   1.2231965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.2231959E+07   1.2231959E+07   1.6299268E+07   1.4512998E+04   3.2837167E+06   1.2232045E+07   1.2231959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.2231953E+07   1.2231953E+07   1.6297711E+07   1.4512118E+04   3.2836361E+06   1.2232038E+07   1.2231953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.2231946E+07   1.2231946E+07   1.6295913E+07   1.4511103E+04   3.2835431E+06   1.2232031E+07   1.2231946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.2231938E+07   1.2231938E+07   1.6293837E+07   1.4509930E+04   3.2834356E+06   1.2232022E+07   1.2231938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
