#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.5476355E+07   1.5476355E+07   2.0628250E+07   1.4901805E+04   7.5291092E+06   1.5476410E+07   1.5476355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.5476351E+07   1.5476351E+07   2.0627179E+07   1.4901309E+04   7.5290115E+06   1.5476406E+07   1.5476351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.5476347E+07   1.5476347E+07   2.0625942E+07   1.4900737E+04   7.5288988E+06   1.5476402E+07   1.5476347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.5476343E+07   1.5476343E+07   2.0624514E+07   1.4900077E+04   7.5287686E+06   1.5476397E+07   1.5476343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.5476337E+07   1.5476337E+07   2.0622866E+07   1.4899314E+04   7.5286183E+06   1.5476391E+07   1.5476337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.5476331E+07   1.5476331E+07   2.0620962E+07   1.4898433E+04   7.5284448E+06   1.5476385E+07   1.5476331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.5476324E+07   1.5476324E+07   2.0618764E+07   1.4897416E+04   7.5282444E+06   1.5476377E+07   1.5476324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.5476316E+07   1.5476316E+07   2.0616226E+07   1.4896242E+04   7.5280131E+06   1.5476369E+07   1.5476316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.5476306E+07   1.5476306E+07   2.0613295E+07   1.4894886E+04   7.5277460E+06   1.5476359E+07   1.5476306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.5476295E+07   1.5476295E+07   2.0609911E+07   1.4893320E+04   7.5274376E+06   1.5476347E+07   1.5476295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.5476283E+07   1.5476283E+07   2.0606004E+07   1.4891513E+04   7.5270816E+06   1.5476334E+07   1.5476283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.5476268E+07   1.5476268E+07   2.0601493E+07   1.4889425E+04   7.5266706E+06   1.5476319E+07   1.5476268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.5476252E+07   1.5476252E+07   2.0596286E+07   1.4887015E+04   7.5261962E+06   1.5476301E+07   1.5476252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.5476232E+07   1.5476232E+07   2.0590273E+07   1.4884233E+04   7.5256485E+06   1.5476281E+07   1.5476232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.5476210E+07   1.5476210E+07   2.0583333E+07   1.4881021E+04   7.5250164E+06   1.5476257E+07   1.5476210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.5476184E+07   1.5476184E+07   2.0575320E+07   1.4877312E+04   7.5242868E+06   1.5476230E+07   1.5476184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
