#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.5876406E+07   1.5876406E+07   2.1161270E+07   1.4980628E+04   8.2776262E+06   1.5876458E+07   1.5876406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.5876403E+07   1.5876403E+07   2.1160140E+07   1.4980115E+04   8.2775151E+06   1.5876454E+07   1.5876403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.5876399E+07   1.5876399E+07   2.1158835E+07   1.4979523E+04   8.2773869E+06   1.5876450E+07   1.5876399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.5876394E+07   1.5876394E+07   2.1157329E+07   1.4978839E+04   8.2772388E+06   1.5876445E+07   1.5876394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.5876389E+07   1.5876389E+07   2.1155589E+07   1.4978050E+04   8.2770678E+06   1.5876439E+07   1.5876389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.5876382E+07   1.5876382E+07   2.1153580E+07   1.4977138E+04   8.2768704E+06   1.5876433E+07   1.5876382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.5876375E+07   1.5876375E+07   2.1151260E+07   1.4976086E+04   8.2766425E+06   1.5876425E+07   1.5876375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.5876366E+07   1.5876366E+07   2.1148582E+07   1.4974870E+04   8.2763793E+06   1.5876416E+07   1.5876366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.5876357E+07   1.5876357E+07   2.1145489E+07   1.4973467E+04   8.2760755E+06   1.5876406E+07   1.5876357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.5876345E+07   1.5876345E+07   2.1141918E+07   1.4971846E+04   8.2757247E+06   1.5876394E+07   1.5876345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.5876332E+07   1.5876332E+07   2.1137795E+07   1.4969976E+04   8.2753197E+06   1.5876380E+07   1.5876332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.5876317E+07   1.5876317E+07   2.1133035E+07   1.4967815E+04   8.2748522E+06   1.5876365E+07   1.5876317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.5876300E+07   1.5876300E+07   2.1127540E+07   1.4965321E+04   8.2743125E+06   1.5876346E+07   1.5876300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.5876280E+07   1.5876280E+07   2.1121196E+07   1.4962441E+04   8.2736895E+06   1.5876325E+07   1.5876280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.5876257E+07   1.5876257E+07   2.1113872E+07   1.4959117E+04   8.2729705E+06   1.5876301E+07   1.5876257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.5876230E+07   1.5876230E+07   2.1105417E+07   1.4955279E+04   8.2721406E+06   1.5876273E+07   1.5876230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   1.5876199E+07   1.5876199E+07   2.1095657E+07   1.4950848E+04   8.2711829E+06   1.5876241E+07   1.5876199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   1.5876164E+07   1.5876164E+07   2.1084393E+07   1.4945733E+04   8.2700778E+06   1.5876203E+07   1.5876164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   1.5876123E+07   1.5876123E+07   2.1071391E+07   1.4939829E+04   8.2688027E+06   1.5876160E+07   1.5876123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   1.5876075E+07   1.5876075E+07   2.1056387E+07   1.4933015E+04   8.2673317E+06   1.5876110E+07   1.5876075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   1.5876021E+07   1.5876021E+07   2.1039073E+07   1.4925150E+04   8.2656349E+06   1.5876053E+07   1.5876021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   1.5875957E+07   1.5875957E+07   2.1019096E+07   1.4916074E+04   8.2636781E+06   1.5875986E+07   1.5875957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   1.5875884E+07   1.5875884E+07   2.0996049E+07   1.4905600E+04   8.2614218E+06   1.5875909E+07   1.5875884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   1.5875800E+07   1.5875800E+07   2.0969465E+07   1.4893516E+04   8.2588208E+06   1.5875821E+07   1.5875800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   1.5875703E+07   1.5875703E+07   2.0938806E+07   1.4879576E+04   8.2558233E+06   1.5875718E+07   1.5875703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   1.5875590E+07   1.5875590E+07   2.0903454E+07   1.4863496E+04   8.2523699E+06   1.5875600E+07   1.5875590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   1.5875461E+07   1.5875461E+07   2.0862700E+07   1.4844951E+04   8.2483927E+06   1.5875464E+07   1.5875461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   1.5875311E+07   1.5875311E+07   2.0815732E+07   1.4823569E+04   8.2438142E+06   1.5875307E+07   1.5875311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   1.5875138E+07   1.5875138E+07   2.0761618E+07   1.4798921E+04   8.2385460E+06   1.5875125E+07   1.5875138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   1.5874939E+07   1.5874939E+07   2.0699295E+07   1.4770515E+04   8.2324877E+06   1.5874915E+07   1.5874939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   1.5874709E+07   1.5874709E+07   2.0627545E+07   1.4737791E+04   8.2255252E+06   1.5874673E+07   1.5874709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   1.5874443E+07   1.5874443E+07   2.0544984E+07   1.4700103E+04   8.2175296E+06   1.5874394E+07   1.5874443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-04   1.5874136E+07   1.5874136E+07   2.0450032E+07   1.4656718E+04   8.2083555E+06   1.5874072E+07   1.5874136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-04   1.5873783E+07   1.5873783E+07   2.0340902E+07   1.4606799E+04   8.1978399E+06   1.5873700E+07   1.5873783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-04   1.5873375E+07   1.5873375E+07   2.0215567E+07   1.4549395E+04   8.1858004E+06   1.5873271E+07   1.5873375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-04   1.5872904E+07   1.5872904E+07   2.0071744E+07   1.4483425E+04   8.1720348E+06   1.5872776E+07   1.5872904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
