#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   7.6481313E+06   7.6481313E+06   1.0195886E+07   1.4751914E+04   6.9023128E+05   7.6482937E+06   7.6481313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   7.6481298E+06   7.6481298E+06   1.0195633E+07   1.4751686E+04   6.9022515E+05   7.6482921E+06   7.6481298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   7.6481281E+06   7.6481281E+06   1.0195341E+07   1.4751424E+04   6.9021806E+05   7.6482903E+06   7.6481281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   7.6481261E+06   7.6481261E+06   1.0195004E+07   1.4751120E+04   6.9020988E+05   7.6482881E+06   7.6481261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   7.6481239E+06   7.6481239E+06   1.0194614E+07   1.4750769E+04   6.9020043E+05   7.6482857E+06   7.6481239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   7.6481212E+06   7.6481212E+06   1.0194164E+07   1.4750365E+04   6.9018953E+05   7.6482828E+06   7.6481212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   7.6481182E+06   7.6481182E+06   1.0193645E+07   1.4749897E+04   6.9017693E+05   7.6482796E+06   7.6481182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   7.6481147E+06   7.6481147E+06   1.0193045E+07   1.4749357E+04   6.9016239E+05   7.6482758E+06   7.6481147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   7.6481106E+06   7.6481106E+06   1.0192352E+07   1.4748734E+04   6.9014559E+05   7.6482714E+06   7.6481106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   7.6481060E+06   7.6481060E+06   1.0191552E+07   1.4748014E+04   6.9012620E+05   7.6482664E+06   7.6481060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   7.6481006E+06   7.6481006E+06   1.0190629E+07   1.4747183E+04   6.9010381E+05   7.6482605E+06   7.6481006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
