#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.2755745E+07   1.2755745E+07   1.7003056E+07   1.4548678E+04   3.7911144E+06   1.2755826E+07   1.2755745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.2755742E+07   1.2755742E+07   1.7002340E+07   1.4548288E+04   3.7910740E+06   1.2755823E+07   1.2755742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.2755739E+07   1.2755739E+07   1.7001513E+07   1.4547838E+04   3.7910273E+06   1.2755820E+07   1.2755739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.2755735E+07   1.2755735E+07   1.7000558E+07   1.4547319E+04   3.7909734E+06   1.2755816E+07   1.2755735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.2755731E+07   1.2755731E+07   1.6999456E+07   1.4546719E+04   3.7909111E+06   1.2755811E+07   1.2755731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.2755726E+07   1.2755726E+07   1.6998182E+07   1.4546027E+04   3.7908392E+06   1.2755806E+07   1.2755726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.2755721E+07   1.2755721E+07   1.6996712E+07   1.4545227E+04   3.7907562E+06   1.2755800E+07   1.2755721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.2755714E+07   1.2755714E+07   1.6995015E+07   1.4544304E+04   3.7906604E+06   1.2755793E+07   1.2755714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.2755707E+07   1.2755707E+07   1.6993055E+07   1.4543237E+04   3.7905497E+06   1.2755785E+07   1.2755707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.2755698E+07   1.2755698E+07   1.6990791E+07   1.4542006E+04   3.7904219E+06   1.2755776E+07   1.2755698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.2755688E+07   1.2755688E+07   1.6988178E+07   1.4540585E+04   3.7902744E+06   1.2755766E+07   1.2755688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.2755677E+07   1.2755677E+07   1.6985161E+07   1.4538943E+04   3.7901041E+06   1.2755754E+07   1.2755677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.2755663E+07   1.2755663E+07   1.6981677E+07   1.4537048E+04   3.7899075E+06   1.2755739E+07   1.2755663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.2755648E+07   1.2755648E+07   1.6977655E+07   1.4534860E+04   3.7896806E+06   1.2755723E+07   1.2755648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.2755630E+07   1.2755630E+07   1.6973012E+07   1.4532334E+04   3.7894186E+06   1.2755704E+07   1.2755630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.2755610E+07   1.2755610E+07   1.6967652E+07   1.4529417E+04   3.7891162E+06   1.2755683E+07   1.2755610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   1.2755586E+07   1.2755586E+07   1.6961464E+07   1.4526049E+04   3.7887672E+06   1.2755658E+07   1.2755586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   1.2755559E+07   1.2755559E+07   1.6954320E+07   1.4522162E+04   3.7883644E+06   1.2755629E+07   1.2755559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   1.2755527E+07   1.2755527E+07   1.6946075E+07   1.4517674E+04   3.7878996E+06   1.2755595E+07   1.2755527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   1.2755491E+07   1.2755491E+07   1.6936558E+07   1.4512494E+04   3.7873632E+06   1.2755557E+07   1.2755491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   1.2755448E+07   1.2755448E+07   1.6925574E+07   1.4506514E+04   3.7867445E+06   1.2755512E+07   1.2755448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   1.2755400E+07   1.2755400E+07   1.6912899E+07   1.4499612E+04   3.7860307E+06   1.2755460E+07   1.2755400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
