#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   2.2020492E+07   2.2020492E+07   2.9345717E+07   1.7225708E+04   3.4281563E+07   2.2020501E+07   2.2020492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   2.2020487E+07   2.2020487E+07   2.9343398E+07   1.7224834E+04   3.4280657E+07   2.2020495E+07   2.2020487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   2.2020480E+07   2.2020480E+07   2.9340721E+07   1.7223824E+04   3.4279611E+07   2.2020489E+07   2.2020480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   2.2020473E+07   2.2020473E+07   2.9337629E+07   1.7222659E+04   3.4278403E+07   2.2020481E+07   2.2020473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   2.2020465E+07   2.2020465E+07   2.9334060E+07   1.7221313E+04   3.4277009E+07   2.2020473E+07   2.2020465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   2.2020456E+07   2.2020456E+07   2.9329938E+07   1.7219760E+04   3.4275399E+07   2.2020463E+07   2.2020456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   2.2020445E+07   2.2020445E+07   2.9325179E+07   1.7217966E+04   3.4273540E+07   2.2020451E+07   2.2020445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   2.2020432E+07   2.2020432E+07   2.9319684E+07   1.7215894E+04   3.4271394E+07   2.2020438E+07   2.2020432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   2.2020418E+07   2.2020418E+07   2.9313340E+07   1.7213502E+04   3.4268917E+07   2.2020423E+07   2.2020418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   2.2020401E+07   2.2020401E+07   2.9306016E+07   1.7210740E+04   3.4266057E+07   2.2020406E+07   2.2020401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   2.2020381E+07   2.2020381E+07   2.9297560E+07   1.7207552E+04   3.4262755E+07   2.2020385E+07   2.2020381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   2.2020359E+07   2.2020359E+07   2.9287798E+07   1.7203871E+04   3.4258944E+07   2.2020362E+07   2.2020359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   2.2020333E+07   2.2020333E+07   2.9276528E+07   1.7199621E+04   3.4254546E+07   2.2020335E+07   2.2020333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   2.2020303E+07   2.2020303E+07   2.9263520E+07   1.7194715E+04   3.4249469E+07   2.2020304E+07   2.2020303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   2.2020268E+07   2.2020268E+07   2.9248504E+07   1.7189051E+04   3.4243610E+07   2.2020268E+07   2.2020268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   2.2020228E+07   2.2020228E+07   2.9231173E+07   1.7182514E+04   3.4236850E+07   2.2020226E+07   2.2020228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   2.2020182E+07   2.2020182E+07   2.9211172E+07   1.7174967E+04   3.4229049E+07   2.2020178E+07   2.2020182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   2.2020129E+07   2.2020129E+07   2.9188090E+07   1.7166258E+04   3.4220050E+07   2.2020123E+07   2.2020129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   2.2020068E+07   2.2020068E+07   2.9161457E+07   1.7156206E+04   3.4209670E+07   2.2020059E+07   2.2020068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   2.2019997E+07   2.2019997E+07   2.9130729E+07   1.7144607E+04   3.4197699E+07   2.2019985E+07   2.2019997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   2.2019915E+07   2.2019915E+07   2.9095282E+07   1.7131223E+04   3.4183895E+07   2.2019900E+07   2.2019915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   2.2019820E+07   2.2019820E+07   2.9054398E+07   1.7115782E+04   3.4167983E+07   2.2019802E+07   2.2019820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   2.2019711E+07   2.2019711E+07   2.9007252E+07   1.7097970E+04   3.4149645E+07   2.2019688E+07   2.2019711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   2.2019585E+07   2.2019585E+07   2.8952896E+07   1.7077426E+04   3.4128518E+07   2.2019557E+07   2.2019585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   2.2019439E+07   2.2019439E+07   2.8890244E+07   1.7053737E+04   3.4104187E+07   2.2019405E+07   2.2019439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   2.2019271E+07   2.2019271E+07   2.8818049E+07   1.7026427E+04   3.4076176E+07   2.2019231E+07   2.2019271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
