#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   2.4073985E+06   2.4073985E+06   3.2097091E+06   1.6819958E+04   1.3230301E+04   2.4078935E+06   2.4073985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   2.4073981E+06   2.4073981E+06   3.2096845E+06   1.6819878E+04   1.3230166E+04   2.4078931E+06   2.4073981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   2.4073977E+06   2.4073977E+06   3.2096562E+06   1.6819785E+04   1.3230010E+04   2.4078927E+06   2.4073977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   2.4073972E+06   2.4073972E+06   3.2096234E+06   1.6819677E+04   1.3229830E+04   2.4078921E+06   2.4073972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   2.4073967E+06   2.4073967E+06   3.2095856E+06   1.6819553E+04   1.3229622E+04   2.4078915E+06   2.4073967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   2.4073960E+06   2.4073960E+06   3.2095420E+06   1.6819410E+04   1.3229382E+04   2.4078908E+06   2.4073960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   2.4073953E+06   2.4073953E+06   3.2094916E+06   1.6819245E+04   1.3229105E+04   2.4078900E+06   2.4073953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   2.4073945E+06   2.4073945E+06   3.2094334E+06   1.6819054E+04   1.3228784E+04   2.4078890E+06   2.4073945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   2.4073935E+06   2.4073935E+06   3.2093662E+06   1.6818834E+04   1.3228415E+04   2.4078879E+06   2.4073935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   2.4073924E+06   2.4073924E+06   3.2092885E+06   1.6818579E+04   1.3227988E+04   2.4078867E+06   2.4073924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   2.4073911E+06   2.4073911E+06   3.2091989E+06   1.6818285E+04   1.3227495E+04   2.4078852E+06   2.4073911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
