#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   2.8887759E+06   2.8887759E+06   3.8514745E+06   1.6509453E+04   2.5185652E+04   2.8892014E+06   2.8887759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   2.8887754E+06   2.8887754E+06   3.8514388E+06   1.6509358E+04   2.5185404E+04   2.8892009E+06   2.8887754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   2.8887749E+06   2.8887749E+06   3.8513976E+06   1.6509249E+04   2.5185118E+04   2.8892003E+06   2.8887749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   2.8887743E+06   2.8887743E+06   3.8513500E+06   1.6509123E+04   2.5184788E+04   2.8891996E+06   2.8887743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   2.8887736E+06   2.8887736E+06   3.8512950E+06   1.6508977E+04   2.5184406E+04   2.8891989E+06   2.8887736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   2.8887728E+06   2.8887728E+06   3.8512316E+06   1.6508809E+04   2.5183966E+04   2.8891980E+06   2.8887728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   2.8887719E+06   2.8887719E+06   3.8511583E+06   1.6508614E+04   2.5183457E+04   2.8891969E+06   2.8887719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   2.8887708E+06   2.8887708E+06   3.8510737E+06   1.6508390E+04   2.5182869E+04   2.8891958E+06   2.8887708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   2.8887696E+06   2.8887696E+06   3.8509760E+06   1.6508131E+04   2.5182191E+04   2.8891944E+06   2.8887696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   2.8887682E+06   2.8887682E+06   3.8508632E+06   1.6507831E+04   2.5181408E+04   2.8891928E+06   2.8887682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
