#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.9824431E+07   1.9824431E+07   2.6420814E+07   1.6174569E+04   2.0434574E+07   1.9824453E+07   1.9824431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.9824426E+07   1.9824426E+07   2.6418988E+07   1.6173850E+04   2.0434163E+07   1.9824448E+07   1.9824426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.9824421E+07   1.9824421E+07   2.6416880E+07   1.6173019E+04   2.0433689E+07   1.9824443E+07   1.9824421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.9824414E+07   1.9824414E+07   2.6414445E+07   1.6172061E+04   2.0433142E+07   1.9824436E+07   1.9824414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.9824407E+07   1.9824407E+07   2.6411634E+07   1.6170953E+04   2.0432510E+07   1.9824429E+07   1.9824407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.9824399E+07   1.9824399E+07   2.6408388E+07   1.6169675E+04   2.0431780E+07   1.9824420E+07   1.9824399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.9824389E+07   1.9824389E+07   2.6404640E+07   1.6168199E+04   2.0430938E+07   1.9824410E+07   1.9824389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.9824378E+07   1.9824378E+07   2.6400312E+07   1.6166494E+04   2.0429965E+07   1.9824399E+07   1.9824378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.9824365E+07   1.9824365E+07   2.6395316E+07   1.6164526E+04   2.0428842E+07   1.9824385E+07   1.9824365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.9824351E+07   1.9824351E+07   2.6389547E+07   1.6162254E+04   2.0427546E+07   1.9824370E+07   1.9824351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.9824334E+07   1.9824334E+07   2.6382887E+07   1.6159630E+04   2.0426049E+07   1.9824352E+07   1.9824334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.9824314E+07   1.9824314E+07   2.6375198E+07   1.6156601E+04   2.0424321E+07   1.9824332E+07   1.9824314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.9824291E+07   1.9824291E+07   2.6366321E+07   1.6153104E+04   2.0422327E+07   1.9824308E+07   1.9824291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.9824265E+07   1.9824265E+07   2.6356074E+07   1.6149067E+04   2.0420026E+07   1.9824280E+07   1.9824265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.9824235E+07   1.9824235E+07   2.6344245E+07   1.6144406E+04   2.0417369E+07   1.9824249E+07   1.9824235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.9824200E+07   1.9824200E+07   2.6330592E+07   1.6139025E+04   2.0414304E+07   1.9824212E+07   1.9824200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   1.9824159E+07   1.9824159E+07   2.6314834E+07   1.6132814E+04   2.0410767E+07   1.9824170E+07   1.9824159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   1.9824113E+07   1.9824113E+07   2.6296647E+07   1.6125646E+04   2.0406685E+07   1.9824121E+07   1.9824113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   1.9824059E+07   1.9824059E+07   2.6275660E+07   1.6117372E+04   2.0401978E+07   1.9824065E+07   1.9824059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   1.9823997E+07   1.9823997E+07   2.6251444E+07   1.6107823E+04   2.0396548E+07   1.9824000E+07   1.9823997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   1.9823925E+07   1.9823925E+07   2.6223506E+07   1.6096804E+04   2.0390286E+07   1.9823925E+07   1.9823925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   1.9823842E+07   1.9823842E+07   2.6191278E+07   1.6084090E+04   2.0383066E+07   1.9823839E+07   1.9823842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   1.9823746E+07   1.9823746E+07   2.6154108E+07   1.6069422E+04   2.0374744E+07   1.9823739E+07   1.9823746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   1.9823636E+07   1.9823636E+07   2.6111246E+07   1.6052503E+04   2.0365155E+07   1.9823623E+07   1.9823636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   1.9823508E+07   1.9823508E+07   2.6061830E+07   1.6032989E+04   2.0354108E+07   1.9823490E+07   1.9823508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   1.9823361E+07   1.9823361E+07   2.6004875E+07   1.6010488E+04   2.0341387E+07   1.9823336E+07   1.9823361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   1.9823191E+07   1.9823191E+07   2.5939249E+07   1.5984549E+04   2.0326746E+07   1.9823159E+07   1.9823191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   1.9822994E+07   1.9822994E+07   2.5863657E+07   1.5954652E+04   2.0309902E+07   1.9822954E+07   1.9822994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   1.9822768E+07   1.9822768E+07   2.5776621E+07   1.5920207E+04   2.0290536E+07   1.9822718E+07   1.9822768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   1.9822507E+07   1.9822507E+07   2.5676453E+07   1.5880533E+04   2.0268285E+07   1.9822445E+07   1.9822507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   1.9822205E+07   1.9822205E+07   2.5561234E+07   1.5834857E+04   2.0242739E+07   1.9822130E+07   1.9822205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   1.9821857E+07   1.9821857E+07   2.5428781E+07   1.5782293E+04   2.0213438E+07   1.9821767E+07   1.9821857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-04   1.9821456E+07   1.9821456E+07   2.5276625E+07   1.5721838E+04   2.0179864E+07   1.9821348E+07   1.9821456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-04   1.9820992E+07   1.9820992E+07   2.5101976E+07   1.5652348E+04   2.0141442E+07   1.9820864E+07   1.9820992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-04   1.9820458E+07   1.9820458E+07   2.4901699E+07   1.5572532E+04   2.0097534E+07   1.9820307E+07   1.9820458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-04   1.9819842E+07   1.9819842E+07   2.4672282E+07   1.5480931E+04   2.0047438E+07   1.9819664E+07   1.9819842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-04   1.9819132E+07   1.9819132E+07   2.4409816E+07   1.5375907E+04   1.9990391E+07   1.9818922E+07   1.9819132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-04   1.9818314E+07   1.9818314E+07   2.4109978E+07   1.5255625E+04   1.9925571E+07   1.9818068E+07   1.9818314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-04   1.9817371E+07   1.9817371E+07   2.3768025E+07   1.5118048E+04   1.9852109E+07   1.9817084E+07   1.9817371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-04   1.9816285E+07   1.9816285E+07   2.3378802E+07   1.4960921E+04   1.9769100E+07   1.9815950E+07   1.9816285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-04   1.9815034E+07   1.9815034E+07   2.2936779E+07   1.4781774E+04   1.9675627E+07   1.9814644E+07   1.9815034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-04   1.9813595E+07   1.9813595E+07   2.2436111E+07   1.4577930E+04   1.9570796E+07   1.9813141E+07   1.9813595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-04   1.9811940E+07   1.9811940E+07   2.1870744E+07   1.4346514E+04   1.9453780E+07   1.9811413E+07   1.9811940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-04   1.9810036E+07   1.9810036E+07   2.1234575E+07   1.4084499E+04   1.9323882E+07   1.9809425E+07   1.9810036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-04   1.9807849E+07   1.9807849E+07   2.0521680E+07   1.3788752E+04   1.9180610E+07   1.9807142E+07   1.9807849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-04   1.9805339E+07   1.9805339E+07   1.9726624E+07   1.3456120E+04   1.9023783E+07   1.9804520E+07   1.9805339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-04   1.9802458E+07   1.9802458E+07   1.8844877E+07   1.3083551E+04   1.8853644E+07   1.9801511E+07   1.9802458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-04   1.9799157E+07   1.9799157E+07   1.7873335E+07   1.2668248E+04   1.8671003E+07   1.9798064E+07   1.9799157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
