#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   3.3698655E+06   3.3698655E+06   4.4928432E+06   1.6223791E+04   4.2878278E+04   3.3702372E+06   3.3698655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   3.3698650E+06   3.3698650E+06   4.4927944E+06   1.6223682E+04   4.2877877E+04   3.3702366E+06   3.3698650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   3.3698644E+06   3.3698644E+06   4.4927380E+06   1.6223557E+04   4.2877413E+04   3.3702359E+06   3.3698644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   3.3698636E+06   3.3698636E+06   4.4926729E+06   1.6223412E+04   4.2876878E+04   3.3702351E+06   3.3698636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   3.3698628E+06   3.3698628E+06   4.4925977E+06   1.6223245E+04   4.2876260E+04   3.3702342E+06   3.3698628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   3.3698618E+06   3.3698618E+06   4.4925108E+06   1.6223052E+04   4.2875546E+04   3.3702331E+06   3.3698618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   3.3698607E+06   3.3698607E+06   4.4924106E+06   1.6222829E+04   4.2874722E+04   3.3702319E+06   3.3698607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   3.3698595E+06   3.3698595E+06   4.4922948E+06   1.6222572E+04   4.2873770E+04   3.3702304E+06   3.3698595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   3.3698580E+06   3.3698580E+06   4.4921610E+06   1.6222275E+04   4.2872671E+04   3.3702288E+06   3.3698580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   3.3698563E+06   3.3698563E+06   4.4920066E+06   1.6221932E+04   4.2871402E+04   3.3702269E+06   3.3698563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   3.3698543E+06   3.3698543E+06   4.4918283E+06   1.6221536E+04   4.2869936E+04   3.3702247E+06   3.3698543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   3.3698520E+06   3.3698520E+06   4.4916225E+06   1.6221078E+04   4.2868244E+04   3.3702222E+06   3.3698520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   3.3698494E+06   3.3698494E+06   4.4913847E+06   1.6220550E+04   4.2866290E+04   3.3702192E+06   3.3698494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   3.3698463E+06   3.3698463E+06   4.4911102E+06   1.6219940E+04   4.2864034E+04   3.3702158E+06   3.3698463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   3.3698428E+06   3.3698428E+06   4.4907932E+06   1.6219236E+04   4.2861429E+04   3.3702119E+06   3.3698428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   3.3698387E+06   3.3698387E+06   4.4904272E+06   1.6218423E+04   4.2858421E+04   3.3702074E+06   3.3698387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   3.3698340E+06   3.3698340E+06   4.4900045E+06   1.6217484E+04   4.2854948E+04   3.3702022E+06   3.3698340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   3.3698286E+06   3.3698286E+06   4.4895165E+06   1.6216399E+04   4.2850939E+04   3.3701962E+06   3.3698286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   3.3698224E+06   3.3698224E+06   4.4889530E+06   1.6215147E+04   4.2846309E+04   3.3701893E+06   3.3698224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   3.3698151E+06   3.3698151E+06   4.4883023E+06   1.6213701E+04   4.2840964E+04   3.3701813E+06   3.3698151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   3.3698068E+06   3.3698068E+06   4.4875511E+06   1.6212032E+04   4.2834794E+04   3.3701720E+06   3.3698068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   3.3697972E+06   3.3697972E+06   4.4866837E+06   1.6210104E+04   4.2827671E+04   3.3701613E+06   3.3697972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   3.3697860E+06   3.3697860E+06   4.4856823E+06   1.6207879E+04   4.2819448E+04   3.3701490E+06   3.3697860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   3.3697732E+06   3.3697732E+06   4.4845261E+06   1.6205309E+04   4.2809956E+04   3.3701347E+06   3.3697732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   3.3697584E+06   3.3697584E+06   4.4831913E+06   1.6202342E+04   4.2799000E+04   3.3701182E+06   3.3697584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   3.3697412E+06   3.3697412E+06   4.4816503E+06   1.6198917E+04   4.2786355E+04   3.3700992E+06   3.3697412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   3.3697214E+06   3.3697214E+06   4.4798715E+06   1.6194962E+04   4.2771763E+04   3.3700773E+06   3.3697214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   3.3696986E+06   3.3696986E+06   4.4778181E+06   1.6190397E+04   4.2754924E+04   3.3700519E+06   3.3696986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   3.3696722E+06   3.3696722E+06   4.4754481E+06   1.6185127E+04   4.2735494E+04   3.3700227E+06   3.3696722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   3.3696418E+06   3.3696418E+06   4.4727126E+06   1.6179043E+04   4.2713080E+04   3.3699889E+06   3.3696418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   3.3696067E+06   3.3696067E+06   4.4695556E+06   1.6172021E+04   4.2687225E+04   3.3699499E+06   3.3696067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   3.3695661E+06   3.3695661E+06   4.4659126E+06   1.6163916E+04   4.2657407E+04   3.3699049E+06   3.3695661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-04   3.3695192E+06   3.3695192E+06   4.4617092E+06   1.6154563E+04   4.2623025E+04   3.3698529E+06   3.3695192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-04   3.3694651E+06   3.3694651E+06   4.4568597E+06   1.6143768E+04   4.2583390E+04   3.3697929E+06   3.3694651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-04   3.3694027E+06   3.3694027E+06   4.4512657E+06   1.6131313E+04   4.2537712E+04   3.3697236E+06   3.3694027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-04   3.3693306E+06   3.3693306E+06   4.4448140E+06   1.6116944E+04   4.2485085E+04   3.3696436E+06   3.3693306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-04   3.3692474E+06   3.3692474E+06   4.4373745E+06   1.6100367E+04   4.2424475E+04   3.3695512E+06   3.3692474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-04   3.3691513E+06   3.3691513E+06   4.4287980E+06   1.6081248E+04   4.2354698E+04   3.3694447E+06   3.3691513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-04   3.3690404E+06   3.3690404E+06   4.4189131E+06   1.6059201E+04   4.2274409E+04   3.3693217E+06   3.3690404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-04   3.3689125E+06   3.3689125E+06   4.4075238E+06   1.6033783E+04   4.2182073E+04   3.3691797E+06   3.3689125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-04   3.3687648E+06   3.3687648E+06   4.3944057E+06   1.6004485E+04   4.2075952E+04   3.3690159E+06   3.3687648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-04   3.3685944E+06   3.3685944E+06   4.3793023E+06   1.5970726E+04   4.1954079E+04   3.3688269E+06   3.3685944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-04   3.3683978E+06   3.3683978E+06   4.3619214E+06   1.5931838E+04   4.1814236E+04   3.3686089E+06   3.3683978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-04   3.3681710E+06   3.3681710E+06   4.3419302E+06   1.5887061E+04   4.1653933E+04   3.3683574E+06   3.3681710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-04   3.3679094E+06   3.3679094E+06   4.3189509E+06   1.5835526E+04   4.1470391E+04   3.3680674E+06   3.3679094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-04   3.3676078E+06   3.3676078E+06   4.2925560E+06   1.5776243E+04   4.1260523E+04   3.3677329E+06   3.3676078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-04   3.3672599E+06   3.3672599E+06   4.2622628E+06   1.5708088E+04   4.1020925E+04   3.3673474E+06   3.3672599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-04   3.3668590E+06   3.3668590E+06   4.2275289E+06   1.5629787E+04   4.0747883E+04   3.3669031E+06   3.3668590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-04   3.3663969E+06   3.3663969E+06   4.1877477E+06   1.5539902E+04   4.0437383E+04   3.3663911E+06   3.3663969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-04   3.3658646E+06   3.3658646E+06   4.1422442E+06   1.5436815E+04   4.0085152E+04   3.3658015E+06   3.3658646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-04   3.3652516E+06   3.3652516E+06   4.0902726E+06   1.5318710E+04   3.9686723E+04   3.3651227E+06   3.3652516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-04   3.3645460E+06   3.3645460E+06   4.0310159E+06   1.5183569E+04   3.9237542E+04   3.3643416E+06   3.3645460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-04   3.3637341E+06   3.3637341E+06   3.9635877E+06   1.5029153E+04   3.8733119E+04   3.3634433E+06   3.3637341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-04   3.3628005E+06   3.3628005E+06   3.8870387E+06   1.4853004E+04   3.8169253E+04   3.3624106E+06   3.3628005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-04   3.3617275E+06   3.3617275E+06   3.8003683E+06   1.4652444E+04   3.7542331E+04   3.3612246E+06   3.3617275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-04   3.3604953E+06   3.3604953E+06   3.7025441E+06   1.4424594E+04   3.6849724E+04   3.3598633E+06   3.3604953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-04   3.3590814E+06   3.3590814E+06   3.5925305E+06   1.4166399E+04   3.6090301E+04   3.3583024E+06   3.3590814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-04   3.3574605E+06   3.3574605E+06   3.4693294E+06   1.3874679E+04   3.5265059E+04   3.3565145E+06   3.3574605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-04   3.3556044E+06   3.3556044E+06   3.3320367E+06   1.3546205E+04   3.4377892E+04   3.3544690E+06   3.3556044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-04   3.3534814E+06   3.3534814E+06   3.1799152E+06   1.3177806E+04   3.3436457E+04   3.3521320E+06   3.3534814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-04   3.3510566E+06   3.3510566E+06   3.0124887E+06   1.2766519E+04   3.2453127E+04   3.3494660E+06   3.3510566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-04   3.3482912E+06   3.3482912E+06   2.8296575E+06   1.2309781E+04   3.1445914E+04   3.3464300E+06   3.3482912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-04   3.3451430E+06   3.3451430E+06   2.6318339E+06   1.1805686E+04   3.0439232E+04   3.3429795E+06   3.3451430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-04   3.3415660E+06   3.3415660E+06   2.4200959E+06   1.1253284E+04   2.9464263E+04   3.3390663E+06   3.3415660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-03   3.3375106E+06   3.3375106E+06   2.1963475E+06   1.0652944E+04   2.8558596E+04   3.3346396E+06   3.3375106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-03   3.3329238E+06   3.3329238E+06   1.9634703E+06   1.0006760E+04   2.7764696E+04   3.3296453E+06   3.3329238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-03   3.3277498E+06   3.3277498E+06   1.7254395E+06   9.3189665E+03   2.7126676E+04   3.3240277E+06   3.3277498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-03   3.3219300E+06   3.3219300E+06   1.4873663E+06   8.5963345E+03   2.6684838E+04   3.3177294E+06   3.3219300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-03   3.3154041E+06   3.3154041E+06   1.2554177E+06   7.8484682E+03   2.6467600E+04   3.3106928E+06   3.3154041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-03   3.3081102E+06   3.3081102E+06   1.0365557E+06   7.0879134E+03   2.6480851E+04   3.3028606E+06   3.3081102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-03   3.2999856E+06   3.2999856E+06   8.3804200E+05   6.3299592E+03   2.6695651E+04   3.2941766E+06   3.2999856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-03   3.2909673E+06   3.2909673E+06   6.6667360E+05   5.5920070E+03   2.7036586E+04   3.2845864E+06   3.2909673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-03   3.2809917E+06   3.2809917E+06   5.2776533E+05   4.8923982E+03   2.7374978E+04   3.2740367E+06   3.2809917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-03   3.2699944E+06   3.2699944E+06   4.2398664E+05   4.2486608E+03   2.7533126E+04   3.2624753E+06   3.2699944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
