#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.0609302E+07   1.0609302E+07   1.4142583E+07   1.4489085E+04   2.0334371E+06   1.0609410E+07   1.0609302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.0609300E+07   1.0609300E+07   1.4142092E+07   1.4488768E+04   2.0334176E+06   1.0609407E+07   1.0609300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.0609297E+07   1.0609297E+07   1.4141525E+07   1.4488401E+04   2.0333950E+06   1.0609405E+07   1.0609297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.0609294E+07   1.0609294E+07   1.4140870E+07   1.4487978E+04   2.0333690E+06   1.0609401E+07   1.0609294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.0609291E+07   1.0609291E+07   1.4140114E+07   1.4487490E+04   2.0333390E+06   1.0609398E+07   1.0609291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.0609287E+07   1.0609287E+07   1.4139242E+07   1.4486926E+04   2.0333043E+06   1.0609394E+07   1.0609287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.0609283E+07   1.0609283E+07   1.4138234E+07   1.4486275E+04   2.0332642E+06   1.0609389E+07   1.0609283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.0609277E+07   1.0609277E+07   1.4137070E+07   1.4485523E+04   2.0332180E+06   1.0609383E+07   1.0609277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.0609271E+07   1.0609271E+07   1.4135726E+07   1.4484655E+04   2.0331646E+06   1.0609377E+07   1.0609271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.0609264E+07   1.0609264E+07   1.4134174E+07   1.4483653E+04   2.0331030E+06   1.0609370E+07   1.0609264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.0609256E+07   1.0609256E+07   1.4132383E+07   1.4482495E+04   2.0330318E+06   1.0609361E+07   1.0609256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.0609247E+07   1.0609247E+07   1.4130314E+07   1.4481159E+04   2.0329496E+06   1.0609351E+07   1.0609247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.0609237E+07   1.0609237E+07   1.4127926E+07   1.4479616E+04   2.0328547E+06   1.0609340E+07   1.0609237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.0609224E+07   1.0609224E+07   1.4125168E+07   1.4477834E+04   2.0327452E+06   1.0609327E+07   1.0609224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.0609210E+07   1.0609210E+07   1.4121984E+07   1.4475776E+04   2.0326188E+06   1.0609311E+07   1.0609210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.0609194E+07   1.0609194E+07   1.4118308E+07   1.4473401E+04   2.0324728E+06   1.0609294E+07   1.0609194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   1.0609175E+07   1.0609175E+07   1.4114064E+07   1.4470659E+04   2.0323043E+06   1.0609274E+07   1.0609175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   1.0609153E+07   1.0609153E+07   1.4109165E+07   1.4467492E+04   2.0321099E+06   1.0609250E+07   1.0609153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   1.0609127E+07   1.0609127E+07   1.4103510E+07   1.4463837E+04   2.0318855E+06   1.0609223E+07   1.0609127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   1.0609098E+07   1.0609098E+07   1.4096982E+07   1.4459617E+04   2.0316265E+06   1.0609192E+07   1.0609098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   1.0609064E+07   1.0609064E+07   1.4089447E+07   1.4454746E+04   2.0313277E+06   1.0609156E+07   1.0609064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   1.0609025E+07   1.0609025E+07   1.4080751E+07   1.4449123E+04   2.0309829E+06   1.0609115E+07   1.0609025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   1.0608980E+07   1.0608980E+07   1.4070715E+07   1.4442633E+04   2.0305852E+06   1.0609067E+07   1.0608980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   1.0608928E+07   1.0608928E+07   1.4059134E+07   1.4435143E+04   2.0301265E+06   1.0609011E+07   1.0608928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   1.0608868E+07   1.0608868E+07   1.4045772E+07   1.4426499E+04   2.0295975E+06   1.0608947E+07   1.0608868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
