#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   4.3294267E+06   4.3294267E+06   5.7720531E+06   1.5730227E+04   1.0307518E+05   4.3297210E+06   4.3294267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   4.3294260E+06   4.3294260E+06   5.7719722E+06   1.5730092E+04   1.0307425E+05   4.3297202E+06   4.3294260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   4.3294251E+06   4.3294251E+06   5.7718789E+06   1.5729936E+04   1.0307318E+05   4.3297193E+06   4.3294251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   4.3294241E+06   4.3294241E+06   5.7717711E+06   1.5729755E+04   1.0307195E+05   4.3297182E+06   4.3294241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   4.3294230E+06   4.3294230E+06   5.7716466E+06   1.5729547E+04   1.0307052E+05   4.3297169E+06   4.3294230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   4.3294217E+06   4.3294217E+06   5.7715029E+06   1.5729307E+04   1.0306888E+05   4.3297155E+06   4.3294217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   4.3294202E+06   4.3294202E+06   5.7713369E+06   1.5729029E+04   1.0306698E+05   4.3297138E+06   4.3294202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   4.3294184E+06   4.3294184E+06   5.7711453E+06   1.5728708E+04   1.0306479E+05   4.3297119E+06   4.3294184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   4.3294164E+06   4.3294164E+06   5.7709240E+06   1.5728338E+04   1.0306225E+05   4.3297097E+06   4.3294164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   4.3294140E+06   4.3294140E+06   5.7706684E+06   1.5727911E+04   1.0305933E+05   4.3297071E+06   4.3294140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
