#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.4209986E+07   1.4209986E+07   1.8940888E+07   1.4698446E+04   5.5283987E+06   1.4210053E+07   1.4209986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.4209983E+07   1.4209983E+07   1.8939992E+07   1.4698003E+04   5.5283338E+06   1.4210049E+07   1.4209983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.4209979E+07   1.4209979E+07   1.8938958E+07   1.4697490E+04   5.5282588E+06   1.4210045E+07   1.4209979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.4209975E+07   1.4209975E+07   1.8937764E+07   1.4696899E+04   5.5281723E+06   1.4210041E+07   1.4209975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.4209971E+07   1.4209971E+07   1.8936385E+07   1.4696215E+04   5.5280723E+06   1.4210036E+07   1.4209971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.4209965E+07   1.4209965E+07   1.8934792E+07   1.4695426E+04   5.5279569E+06   1.4210030E+07   1.4209965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.4209959E+07   1.4209959E+07   1.8932954E+07   1.4694515E+04   5.5278236E+06   1.4210023E+07   1.4209959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.4209951E+07   1.4209951E+07   1.8930831E+07   1.4693464E+04   5.5276698E+06   1.4210016E+07   1.4209951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.4209943E+07   1.4209943E+07   1.8928380E+07   1.4692249E+04   5.5274921E+06   1.4210007E+07   1.4209943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.4209933E+07   1.4209933E+07   1.8925549E+07   1.4690846E+04   5.5272870E+06   1.4209996E+07   1.4209933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.4209921E+07   1.4209921E+07   1.8922281E+07   1.4689227E+04   5.5270502E+06   1.4209984E+07   1.4209921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.4209908E+07   1.4209908E+07   1.8918508E+07   1.4687357E+04   5.5267769E+06   1.4209970E+07   1.4209908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.4209893E+07   1.4209893E+07   1.8914152E+07   1.4685198E+04   5.5264613E+06   1.4209954E+07   1.4209893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.4209876E+07   1.4209876E+07   1.8909123E+07   1.4682706E+04   5.5260970E+06   1.4209936E+07   1.4209876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.4209855E+07   1.4209855E+07   1.8903317E+07   1.4679828E+04   5.5256766E+06   1.4209915E+07   1.4209855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.4209832E+07   1.4209832E+07   1.8896614E+07   1.4676506E+04   5.5251912E+06   1.4209890E+07   1.4209832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   1.4209805E+07   1.4209805E+07   1.8888877E+07   1.4672670E+04   5.5246311E+06   1.4209861E+07   1.4209805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   1.4209774E+07   1.4209774E+07   1.8879946E+07   1.4668242E+04   5.5239848E+06   1.4209829E+07   1.4209774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   1.4209738E+07   1.4209738E+07   1.8869638E+07   1.4663131E+04   5.5232389E+06   1.4209791E+07   1.4209738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   1.4209697E+07   1.4209697E+07   1.8857740E+07   1.4657231E+04   5.5223784E+06   1.4209747E+07   1.4209697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   1.4209649E+07   1.4209649E+07   1.8844010E+07   1.4650422E+04   5.5213857E+06   1.4209696E+07   1.4209649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   1.4209593E+07   1.4209593E+07   1.8828167E+07   1.4642563E+04   5.5202407E+06   1.4209638E+07   1.4209593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   1.4209529E+07   1.4209529E+07   1.8809887E+07   1.4633493E+04   5.5189203E+06   1.4209571E+07   1.4209529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   1.4209456E+07   1.4209456E+07   1.8788798E+07   1.4623027E+04   5.5173979E+06   1.4209493E+07   1.4209456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   1.4209371E+07   1.4209371E+07   1.8764474E+07   1.4610953E+04   5.5156432E+06   1.4209403E+07   1.4209371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   1.4209272E+07   1.4209272E+07   1.8736422E+07   1.4597023E+04   5.5136210E+06   1.4209299E+07   1.4209272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   1.4209159E+07   1.4209159E+07   1.8704077E+07   1.4580956E+04   5.5112916E+06   1.4209179E+07   1.4209159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   1.4209028E+07   1.4209028E+07   1.8666792E+07   1.4562428E+04   5.5086093E+06   1.4209041E+07   1.4209028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   1.4208876E+07   1.4208876E+07   1.8623824E+07   1.4541065E+04   5.5055218E+06   1.4208882E+07   1.4208876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   1.4208702E+07   1.4208702E+07   1.8574322E+07   1.4516439E+04   5.5019698E+06   1.4208697E+07   1.4208702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   1.4208500E+07   1.4208500E+07   1.8517314E+07   1.4488062E+04   5.4978859E+06   1.4208485E+07   1.4208500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   1.4208268E+07   1.4208268E+07   1.8451689E+07   1.4455371E+04   5.4931935E+06   1.4208239E+07   1.4208268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-04   1.4208000E+07   1.4208000E+07   1.8376182E+07   1.4417725E+04   5.4878063E+06   1.4207956E+07   1.4208000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-04   1.4207690E+07   1.4207690E+07   1.8289353E+07   1.4374391E+04   5.4816268E+06   1.4207630E+07   1.4207690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-04   1.4207333E+07   1.4207333E+07   1.8189571E+07   1.4324536E+04   5.4745462E+06   1.4207253E+07   1.4207333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-04   1.4206921E+07   1.4206921E+07   1.8074990E+07   1.4267209E+04   5.4664427E+06   1.4206818E+07   1.4206921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-04   1.4206445E+07   1.4206445E+07   1.7943529E+07   1.4201337E+04   5.4571817E+06   1.4206316E+07   1.4206445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-04   1.4205897E+07   1.4205897E+07   1.7792854E+07   1.4125703E+04   5.4466151E+06   1.4205738E+07   1.4205897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-04   1.4205265E+07   1.4205265E+07   1.7620359E+07   1.4038936E+04   5.4345817E+06   1.4205071E+07   1.4205265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-04   1.4204537E+07   1.4204537E+07   1.7423150E+07   1.3939502E+04   5.4209078E+06   1.4204303E+07   1.4204537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-04   1.4203697E+07   1.4203697E+07   1.7198041E+07   1.3825686E+04   5.4054095E+06   1.4203417E+07   1.4203697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-04   1.4202731E+07   1.4202731E+07   1.6941549E+07   1.3695585E+04   5.3878952E+06   1.4202397E+07   1.4202731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-04   1.4201617E+07   1.4201617E+07   1.6649914E+07   1.3547105E+04   5.3681708E+06   1.4201222E+07   1.4201617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-04   1.4200336E+07   1.4200336E+07   1.6319126E+07   1.3377961E+04   5.3460464E+06   1.4199869E+07   1.4200336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-04   1.4198861E+07   1.4198861E+07   1.5944990E+07   1.3185686E+04   5.3213460E+06   1.4198314E+07   1.4198861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-04   1.4197165E+07   1.4197165E+07   1.5523209E+07   1.2967651E+04   5.2939199E+06   1.4196524E+07   1.4197165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-04   1.4195217E+07   1.4195217E+07   1.5049528E+07   1.2721107E+04   5.2636616E+06   1.4194468E+07   1.4195217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-04   1.4192980E+07   1.4192980E+07   1.4519911E+07   1.2443242E+04   5.2305281E+06   1.4192108E+07   1.4192980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-04   1.4190412E+07   1.4190412E+07   1.3930805E+07   1.2131268E+04   5.1945648E+06   1.4189399E+07   1.4190412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
