#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.1161039E+07   1.1161039E+07   1.4877888E+07   1.4485751E+04   2.4092339E+06   1.1161139E+07   1.1161039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.1161037E+07   1.1161037E+07   1.4877344E+07   1.4485416E+04   2.4092103E+06   1.1161137E+07   1.1161037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.1161034E+07   1.1161034E+07   1.4876715E+07   1.4485029E+04   2.4091829E+06   1.1161134E+07   1.1161034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.1161031E+07   1.1161031E+07   1.4875989E+07   1.4484583E+04   2.4091514E+06   1.1161131E+07   1.1161031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.1161028E+07   1.1161028E+07   1.4875151E+07   1.4484067E+04   2.4091150E+06   1.1161127E+07   1.1161028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.1161024E+07   1.1161024E+07   1.4874183E+07   1.4483471E+04   2.4090729E+06   1.1161123E+07   1.1161024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.1161019E+07   1.1161019E+07   1.4873065E+07   1.4482784E+04   2.4090244E+06   1.1161117E+07   1.1161019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.1161013E+07   1.1161013E+07   1.4871774E+07   1.4481989E+04   2.4089683E+06   1.1161112E+07   1.1161013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.1161007E+07   1.1161007E+07   1.4870284E+07   1.4481072E+04   2.4089036E+06   1.1161105E+07   1.1161007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.1160999E+07   1.1160999E+07   1.4868563E+07   1.4480013E+04   2.4088288E+06   1.1161097E+07   1.1160999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
