#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   8.5767762E+06   8.5767762E+06   1.1433656E+07   1.4621259E+04   1.0062697E+06   8.5769180E+06   8.5767762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   8.5767745E+06   8.5767745E+06   1.1433337E+07   1.4621004E+04   1.0062606E+06   8.5769162E+06   8.5767745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   8.5767725E+06   8.5767725E+06   1.1432969E+07   1.4620710E+04   1.0062501E+06   8.5769141E+06   8.5767725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   8.5767702E+06   8.5767702E+06   1.1432544E+07   1.4620370E+04   1.0062380E+06   8.5769116E+06   8.5767702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   8.5767676E+06   8.5767676E+06   1.1432053E+07   1.4619978E+04   1.0062240E+06   8.5769088E+06   8.5767676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   8.5767646E+06   8.5767646E+06   1.1431486E+07   1.4619525E+04   1.0062078E+06   8.5769056E+06   8.5767646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   8.5767611E+06   8.5767611E+06   1.1430831E+07   1.4619002E+04   1.0061892E+06   8.5769018E+06   8.5767611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   8.5767571E+06   8.5767571E+06   1.1430075E+07   1.4618398E+04   1.0061676E+06   8.5768975E+06   8.5767571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   8.5767524E+06   8.5767524E+06   1.1429202E+07   1.4617701E+04   1.0061428E+06   8.5768925E+06   8.5767524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   8.5767471E+06   8.5767471E+06   1.1428194E+07   1.4616896E+04   1.0061141E+06   8.5768867E+06   8.5767471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   8.5767409E+06   8.5767409E+06   1.1427031E+07   1.4615966E+04   1.0060809E+06   8.5768801E+06   8.5767409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   8.5767337E+06   8.5767337E+06   1.1425687E+07   1.4614892E+04   1.0060426E+06   8.5768724E+06   8.5767337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
