#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   5.2854337E+06   5.2854337E+06   7.0464744E+06   1.5346183E+04   2.0282570E+05   5.2856753E+06   5.2854337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   5.2854327E+06   5.2854327E+06   7.0463539E+06   1.5346022E+04   2.0282391E+05   5.2856743E+06   5.2854327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   5.2854316E+06   5.2854316E+06   7.0462147E+06   1.5345835E+04   2.0282184E+05   5.2856731E+06   5.2854316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   5.2854304E+06   5.2854304E+06   7.0460540E+06   1.5345620E+04   2.0281945E+05   5.2856717E+06   5.2854304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   5.2854289E+06   5.2854289E+06   7.0458684E+06   1.5345371E+04   2.0281669E+05   5.2856701E+06   5.2854289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   5.2854272E+06   5.2854272E+06   7.0456541E+06   1.5345084E+04   2.0281350E+05   5.2856683E+06   5.2854272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   5.2854253E+06   5.2854253E+06   7.0454067E+06   1.5344752E+04   2.0280982E+05   5.2856662E+06   5.2854253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   5.2854231E+06   5.2854231E+06   7.0451209E+06   1.5344370E+04   2.0280557E+05   5.2856637E+06   5.2854231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   5.2854205E+06   5.2854205E+06   7.0447910E+06   1.5343927E+04   2.0280066E+05   5.2856609E+06   5.2854205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   5.2854175E+06   5.2854175E+06   7.0444100E+06   1.5343417E+04   2.0279499E+05   5.2856577E+06   5.2854175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   5.2854140E+06   5.2854140E+06   7.0439700E+06   1.5342827E+04   2.0278845E+05   5.2856539E+06   5.2854140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   5.2854101E+06   5.2854101E+06   7.0434620E+06   1.5342146E+04   2.0278089E+05   5.2856495E+06   5.2854101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   5.2854055E+06   5.2854055E+06   7.0428754E+06   1.5341360E+04   2.0277217E+05   5.2856445E+06   5.2854055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   5.2854002E+06   5.2854002E+06   7.0421981E+06   1.5340452E+04   2.0276210E+05   5.2856387E+06   5.2854002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   5.2853940E+06   5.2853940E+06   7.0414159E+06   1.5339404E+04   2.0275047E+05   5.2856320E+06   5.2853940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   5.2853869E+06   5.2853869E+06   7.0405129E+06   1.5338194E+04   2.0273704E+05   5.2856243E+06   5.2853869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   5.2853788E+06   5.2853788E+06   7.0394702E+06   1.5336796E+04   2.0272154E+05   5.2856153E+06   5.2853788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   5.2853693E+06   5.2853693E+06   7.0382662E+06   1.5335183E+04   2.0270364E+05   5.2856050E+06   5.2853693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   5.2853584E+06   5.2853584E+06   7.0368762E+06   1.5333320E+04   2.0268298E+05   5.2855931E+06   5.2853584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   5.2853458E+06   5.2853458E+06   7.0352714E+06   1.5331168E+04   2.0265912E+05   5.2855793E+06   5.2853458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   5.2853313E+06   5.2853313E+06   7.0334185E+06   1.5328684E+04   2.0263159E+05   5.2855634E+06   5.2853313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   5.2853145E+06   5.2853145E+06   7.0312795E+06   1.5325817E+04   2.0259981E+05   5.2855451E+06   5.2853145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   5.2852951E+06   5.2852951E+06   7.0288102E+06   1.5322506E+04   2.0256313E+05   5.2855239E+06   5.2852951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   5.2852727E+06   5.2852727E+06   7.0259596E+06   1.5318684E+04   2.0252080E+05   5.2854994E+06   5.2852727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   5.2852469E+06   5.2852469E+06   7.0226692E+06   1.5314271E+04   2.0247196E+05   5.2854712E+06   5.2852469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   5.2852171E+06   5.2852171E+06   7.0188713E+06   1.5309177E+04   2.0241560E+05   5.2854386E+06   5.2852171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   5.2851826E+06   5.2851826E+06   7.0144880E+06   1.5303298E+04   2.0235058E+05   5.2854009E+06   5.2851826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   5.2851428E+06   5.2851428E+06   7.0094294E+06   1.5296511E+04   2.0227557E+05   5.2853574E+06   5.2851428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   5.2850969E+06   5.2850969E+06   7.0035922E+06   1.5288678E+04   2.0218907E+05   5.2853072E+06   5.2850969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   5.2850439E+06   5.2850439E+06   6.9968572E+06   1.5279638E+04   2.0208932E+05   5.2852493E+06   5.2850439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   5.2849827E+06   5.2849827E+06   6.9890873E+06   1.5269207E+04   2.0197433E+05   5.2851824E+06   5.2849827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   5.2849120E+06   5.2849120E+06   6.9801250E+06   1.5257171E+04   2.0184181E+05   5.2851051E+06   5.2849120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
