#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.1700873E+07   1.1700873E+07   1.5597310E+07   1.4495110E+04   2.8246568E+06   1.1700966E+07   1.1700873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.1700871E+07   1.1700871E+07   1.5596711E+07   1.4494757E+04   2.8246284E+06   1.1700964E+07   1.1700871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.1700868E+07   1.1700868E+07   1.5596018E+07   1.4494349E+04   2.8245955E+06   1.1700961E+07   1.1700868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.1700865E+07   1.1700865E+07   1.5595219E+07   1.4493879E+04   2.8245576E+06   1.1700957E+07   1.1700865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.1700861E+07   1.1700861E+07   1.5594295E+07   1.4493335E+04   2.8245138E+06   1.1700953E+07   1.1700861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.1700856E+07   1.1700856E+07   1.5593229E+07   1.4492708E+04   2.8244632E+06   1.1700948E+07   1.1700856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.1700851E+07   1.1700851E+07   1.5591998E+07   1.4491983E+04   2.8244048E+06   1.1700943E+07   1.1700851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.1700845E+07   1.1700845E+07   1.5590576E+07   1.4491146E+04   2.8243374E+06   1.1700937E+07   1.1700845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.1700839E+07   1.1700839E+07   1.5588935E+07   1.4490180E+04   2.8242596E+06   1.1700930E+07   1.1700839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.1700831E+07   1.1700831E+07   1.5587039E+07   1.4489065E+04   2.8241697E+06   1.1700921E+07   1.1700831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.1700822E+07   1.1700822E+07   1.5584851E+07   1.4487776E+04   2.8240659E+06   1.1700912E+07   1.1700822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.1700812E+07   1.1700812E+07   1.5582324E+07   1.4486289E+04   2.8239461E+06   1.1700901E+07   1.1700812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.1700799E+07   1.1700799E+07   1.5579406E+07   1.4484572E+04   2.8238078E+06   1.1700888E+07   1.1700799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.1700786E+07   1.1700786E+07   1.5576038E+07   1.4482589E+04   2.8236481E+06   1.1700873E+07   1.1700786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.1700770E+07   1.1700770E+07   1.5572149E+07   1.4480299E+04   2.8234638E+06   1.1700856E+07   1.1700770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.1700751E+07   1.1700751E+07   1.5567659E+07   1.4477656E+04   2.8232510E+06   1.1700837E+07   1.1700751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   1.1700730E+07   1.1700730E+07   1.5562476E+07   1.4474604E+04   2.8230054E+06   1.1700814E+07   1.1700730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   1.1700705E+07   1.1700705E+07   1.5556493E+07   1.4471081E+04   2.8227220E+06   1.1700788E+07   1.1700705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   1.1700677E+07   1.1700677E+07   1.5549586E+07   1.4467013E+04   2.8223949E+06   1.1700758E+07   1.1700677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   1.1700644E+07   1.1700644E+07   1.5541614E+07   1.4462318E+04   2.8220175E+06   1.1700723E+07   1.1700644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   1.1700606E+07   1.1700606E+07   1.5532413E+07   1.4456898E+04   2.8215820E+06   1.1700682E+07   1.1700606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   1.1700562E+07   1.1700562E+07   1.5521794E+07   1.4450642E+04   2.8210796E+06   1.1700636E+07   1.1700562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   1.1700511E+07   1.1700511E+07   1.5509540E+07   1.4443422E+04   2.8205001E+06   1.1700582E+07   1.1700511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   1.1700453E+07   1.1700453E+07   1.5495401E+07   1.4435090E+04   2.8198318E+06   1.1700520E+07   1.1700453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   1.1700385E+07   1.1700385E+07   1.5479089E+07   1.4425474E+04   2.8190613E+06   1.1700448E+07   1.1700385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
