#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   3.8500436E+06   3.8500436E+06   5.1329842E+06   1.5962857E+04   6.8654265E+04   3.8503725E+06   3.8500436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   3.8500429E+06   3.8500429E+06   5.1329204E+06   1.5962735E+04   6.8653639E+04   3.8503718E+06   3.8500429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   3.8500422E+06   3.8500422E+06   5.1328466E+06   1.5962595E+04   6.8652916E+04   3.8503710E+06   3.8500422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   3.8500414E+06   3.8500414E+06   5.1327614E+06   1.5962432E+04   6.8652082E+04   3.8503701E+06   3.8500414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   3.8500404E+06   3.8500404E+06   5.1326631E+06   1.5962244E+04   6.8651118E+04   3.8503690E+06   3.8500404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   3.8500392E+06   3.8500392E+06   5.1325495E+06   1.5962027E+04   6.8650005E+04   3.8503677E+06   3.8500392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   3.8500379E+06   3.8500379E+06   5.1324183E+06   1.5961777E+04   6.8648720E+04   3.8503663E+06   3.8500379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   3.8500364E+06   3.8500364E+06   5.1322669E+06   1.5961488E+04   6.8647235E+04   3.8503646E+06   3.8500364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   3.8500347E+06   3.8500347E+06   5.1320920E+06   1.5961154E+04   6.8645522E+04   3.8503627E+06   3.8500347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   3.8500326E+06   3.8500326E+06   5.1318900E+06   1.5960768E+04   6.8643543E+04   3.8503604E+06   3.8500326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   3.8500303E+06   3.8500303E+06   5.1316568E+06   1.5960323E+04   6.8641258E+04   3.8503579E+06   3.8500303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   3.8500276E+06   3.8500276E+06   5.1313875E+06   1.5959809E+04   6.8638619E+04   3.8503549E+06   3.8500276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   3.8500245E+06   3.8500245E+06   5.1310765E+06   1.5959215E+04   6.8635573E+04   3.8503514E+06   3.8500245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   3.8500209E+06   3.8500209E+06   5.1307175E+06   1.5958529E+04   6.8632055E+04   3.8503475E+06   3.8500209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   3.8500167E+06   3.8500167E+06   5.1303028E+06   1.5957738E+04   6.8627994E+04   3.8503429E+06   3.8500167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   3.8500119E+06   3.8500119E+06   5.1298241E+06   1.5956824E+04   6.8623304E+04   3.8503376E+06   3.8500119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   3.8500064E+06   3.8500064E+06   5.1292713E+06   1.5955768E+04   6.8617890E+04   3.8503315E+06   3.8500064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
