#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   9.0346877E+06   9.0346877E+06   1.2043977E+07   1.4574035E+04   1.1942994E+06   9.0348208E+06   9.0346877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   9.0346859E+06   9.0346859E+06   1.2043623E+07   1.4573767E+04   1.1942885E+06   9.0348188E+06   9.0346859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   9.0346839E+06   9.0346839E+06   1.2043214E+07   1.4573457E+04   1.1942759E+06   9.0348166E+06   9.0346839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   9.0346814E+06   9.0346814E+06   1.2042741E+07   1.4573099E+04   1.1942614E+06   9.0348140E+06   9.0346814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   9.0346787E+06   9.0346787E+06   1.2042196E+07   1.4572686E+04   1.1942446E+06   9.0348110E+06   9.0346787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   9.0346754E+06   9.0346754E+06   1.2041566E+07   1.4572208E+04   1.1942253E+06   9.0348076E+06   9.0346754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   9.0346717E+06   9.0346717E+06   1.2040839E+07   1.4571657E+04   1.1942029E+06   9.0348036E+06   9.0346717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   9.0346674E+06   9.0346674E+06   1.2039999E+07   1.4571021E+04   1.1941771E+06   9.0347990E+06   9.0346674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   9.0346625E+06   9.0346625E+06   1.2039029E+07   1.4570286E+04   1.1941472E+06   9.0347937E+06   9.0346625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   9.0346568E+06   9.0346568E+06   1.2037910E+07   1.4569438E+04   1.1941128E+06   9.0347876E+06   9.0346568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   9.0346502E+06   9.0346502E+06   1.2036617E+07   1.4568458E+04   1.1940731E+06   9.0347805E+06   9.0346502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   9.0346425E+06   9.0346425E+06   1.2035124E+07   1.4567327E+04   1.1940272E+06   9.0347723E+06   9.0346425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   9.0346337E+06   9.0346337E+06   1.2033400E+07   1.4566021E+04   1.1939742E+06   9.0347629E+06   9.0346337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   9.0346236E+06   9.0346236E+06   1.2031410E+07   1.4564513E+04   1.1939130E+06   9.0347520E+06   9.0346236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   9.0346118E+06   9.0346118E+06   1.2029112E+07   1.4562772E+04   1.1938424E+06   9.0347394E+06   9.0346118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   9.0345983E+06   9.0345983E+06   1.2026459E+07   1.4560761E+04   1.1937608E+06   9.0347248E+06   9.0345983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   9.0345826E+06   9.0345826E+06   1.2023396E+07   1.4558440E+04   1.1936667E+06   9.0347081E+06   9.0345826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   9.0345645E+06   9.0345645E+06   1.2019860E+07   1.4555760E+04   1.1935580E+06   9.0346887E+06   9.0345645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
