#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   6.2371735E+06   6.2371735E+06   8.3151562E+06   1.5054359E+04   3.5221251E+05   6.2373769E+06   6.2371735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   6.2371723E+06   6.2371723E+06   8.3149883E+06   1.5054171E+04   3.5220941E+05   6.2373757E+06   6.2371723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   6.2371710E+06   6.2371710E+06   8.3147944E+06   1.5053954E+04   3.5220583E+05   6.2373742E+06   6.2371710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   6.2371694E+06   6.2371694E+06   8.3145704E+06   1.5053704E+04   3.5220169E+05   6.2373725E+06   6.2371694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   6.2371677E+06   6.2371677E+06   8.3143119E+06   1.5053414E+04   3.5219692E+05   6.2373706E+06   6.2371677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   6.2371656E+06   6.2371656E+06   8.3140133E+06   1.5053081E+04   3.5219140E+05   6.2373684E+06   6.2371656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   6.2371632E+06   6.2371632E+06   8.3136685E+06   1.5052695E+04   3.5218503E+05   6.2373658E+06   6.2371632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   6.2371605E+06   6.2371605E+06   8.3132703E+06   1.5052250E+04   3.5217768E+05   6.2373628E+06   6.2371605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   6.2371573E+06   6.2371573E+06   8.3128105E+06   1.5051735E+04   3.5216919E+05   6.2373594E+06   6.2371573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   6.2371537E+06   6.2371537E+06   8.3122797E+06   1.5051142E+04   3.5215938E+05   6.2373554E+06   6.2371537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   6.2371495E+06   6.2371495E+06   8.3116666E+06   1.5050456E+04   3.5214806E+05   6.2373508E+06   6.2371495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   6.2371446E+06   6.2371446E+06   8.3109588E+06   1.5049664E+04   3.5213499E+05   6.2373455E+06   6.2371446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   6.2371390E+06   6.2371390E+06   8.3101414E+06   1.5048750E+04   3.5211990E+05   6.2373394E+06   6.2371390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   6.2371325E+06   6.2371325E+06   8.3091977E+06   1.5047695E+04   3.5210248E+05   6.2373324E+06   6.2371325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
