#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   8.1144812E+06   8.1144812E+06   1.0817480E+07   1.4680210E+04   8.3858800E+05   8.1146328E+06   8.1144812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   8.1144797E+06   8.1144797E+06   1.0817195E+07   1.4679969E+04   8.3858049E+05   8.1146311E+06   8.1144797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   8.1144778E+06   8.1144778E+06   1.0816866E+07   1.4679690E+04   8.3857182E+05   8.1146291E+06   8.1144778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   8.1144757E+06   8.1144757E+06   1.0816485E+07   1.4679369E+04   8.3856181E+05   8.1146268E+06   8.1144757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   8.1144733E+06   8.1144733E+06   1.0816046E+07   1.4678997E+04   8.3855026E+05   8.1146242E+06   8.1144733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   8.1144704E+06   8.1144704E+06   1.0815540E+07   1.4678568E+04   8.3853691E+05   8.1146212E+06   8.1144704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   8.1144672E+06   8.1144672E+06   1.0814954E+07   1.4678073E+04   8.3852150E+05   8.1146177E+06   8.1144672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   8.1144634E+06   8.1144634E+06   1.0814278E+07   1.4677502E+04   8.3850371E+05   8.1146136E+06   8.1144634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   8.1144590E+06   8.1144590E+06   1.0813498E+07   1.4676841E+04   8.3848317E+05   8.1146089E+06   8.1144590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   8.1144540E+06   8.1144540E+06   1.0812597E+07   1.4676079E+04   8.3845945E+05   8.1146035E+06   8.1144540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   8.1144482E+06   8.1144482E+06   1.0811556E+07   1.4675199E+04   8.3843206E+05   8.1145973E+06   8.1144482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   8.1144415E+06   8.1144415E+06   1.0810354E+07   1.4674182E+04   8.3840044E+05   8.1145901E+06   8.1144415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   8.1144338E+06   8.1144338E+06   1.0808967E+07   1.4673008E+04   8.3836393E+05   8.1145817E+06   8.1144338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   8.1144248E+06   8.1144248E+06   1.0807365E+07   1.4671653E+04   8.3832178E+05   8.1145721E+06   8.1144248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   8.1144145E+06   8.1144145E+06   1.0805515E+07   1.4670088E+04   8.3827311E+05   8.1145610E+06   8.1144145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   8.1144026E+06   8.1144026E+06   1.0803380E+07   1.4668281E+04   8.3821694E+05   8.1145482E+06   8.1144026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   8.1143889E+06   8.1143889E+06   1.0800914E+07   1.4666195E+04   8.3815208E+05   8.1145334E+06   8.1143889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   8.1143730E+06   8.1143730E+06   1.0798068E+07   1.4663786E+04   8.3807722E+05   8.1145163E+06   8.1143730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   8.1143546E+06   8.1143546E+06   1.0794782E+07   1.4661005E+04   8.3799081E+05   8.1144966E+06   8.1143546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   8.1143335E+06   8.1143335E+06   1.0790988E+07   1.4657794E+04   8.3789108E+05   8.1144738E+06   8.1143335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   8.1143090E+06   8.1143090E+06   1.0786609E+07   1.4654088E+04   8.3777598E+05   8.1144475E+06   8.1143090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   8.1142808E+06   8.1142808E+06   1.0781554E+07   1.4649809E+04   8.3764316E+05   8.1144171E+06   8.1142808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   8.1142482E+06   8.1142482E+06   1.0775719E+07   1.4644869E+04   8.3748991E+05   8.1143820E+06   8.1142482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   8.1142105E+06   8.1142105E+06   1.0768986E+07   1.4639167E+04   8.3731309E+05   8.1143415E+06   8.1142105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
