#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   2.2259211E+07   2.2259211E+07   2.9663627E+07   1.7360295E+04   3.6324690E+07   2.2259218E+07   2.2259211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   2.2259205E+07   2.2259205E+07   2.9661249E+07   1.7359402E+04   3.6323698E+07   2.2259212E+07   2.2259205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   2.2259199E+07   2.2259199E+07   2.9658503E+07   1.7358371E+04   3.6322552E+07   2.2259206E+07   2.2259199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   2.2259192E+07   2.2259192E+07   2.9655333E+07   1.7357179E+04   3.6321229E+07   2.2259198E+07   2.2259192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   2.2259184E+07   2.2259184E+07   2.9651672E+07   1.7355804E+04   3.6319702E+07   2.2259190E+07   2.2259184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   2.2259174E+07   2.2259174E+07   2.9647445E+07   1.7354216E+04   3.6317939E+07   2.2259180E+07   2.2259174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   2.2259163E+07   2.2259163E+07   2.9642564E+07   1.7352382E+04   3.6315903E+07   2.2259168E+07   2.2259163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   2.2259150E+07   2.2259150E+07   2.9636929E+07   1.7350265E+04   3.6313553E+07   2.2259155E+07   2.2259150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   2.2259135E+07   2.2259135E+07   2.9630423E+07   1.7347820E+04   3.6310840E+07   2.2259139E+07   2.2259135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   2.2259118E+07   2.2259118E+07   2.9622912E+07   1.7344998E+04   3.6307707E+07   2.2259122E+07   2.2259118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   2.2259099E+07   2.2259099E+07   2.9614240E+07   1.7341739E+04   3.6304091E+07   2.2259101E+07   2.2259099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   2.2259076E+07   2.2259076E+07   2.9604229E+07   1.7337977E+04   3.6299917E+07   2.2259077E+07   2.2259076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
