#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   2.0998298E+07   2.0998298E+07   2.7984344E+07   1.6696443E+04   2.6817134E+07   2.0998313E+07   2.0998298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   2.0998293E+07   2.0998293E+07   2.7982265E+07   1.6695646E+04   2.6816512E+07   2.0998308E+07   2.0998293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   2.0998288E+07   2.0998288E+07   2.7979865E+07   1.6694725E+04   2.6815795E+07   2.0998302E+07   2.0998288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   2.0998281E+07   2.0998281E+07   2.7977094E+07   1.6693662E+04   2.6814967E+07   2.0998295E+07   2.0998281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   2.0998273E+07   2.0998273E+07   2.7973895E+07   1.6692435E+04   2.6814010E+07   2.0998287E+07   2.0998273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   2.0998264E+07   2.0998264E+07   2.7970200E+07   1.6691017E+04   2.6812906E+07   2.0998278E+07   2.0998264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   2.0998254E+07   2.0998254E+07   2.7965934E+07   1.6689381E+04   2.6811632E+07   2.0998267E+07   2.0998254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   2.0998242E+07   2.0998242E+07   2.7961009E+07   1.6687491E+04   2.6810160E+07   2.0998255E+07   2.0998242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   2.0998228E+07   2.0998228E+07   2.7955323E+07   1.6685309E+04   2.6808461E+07   2.0998240E+07   2.0998228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   2.0998212E+07   2.0998212E+07   2.7948757E+07   1.6682790E+04   2.6806499E+07   2.0998224E+07   2.0998212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   2.0998194E+07   2.0998194E+07   2.7941177E+07   1.6679882E+04   2.6804235E+07   2.0998205E+07   2.0998194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   2.0998173E+07   2.0998173E+07   2.7932427E+07   1.6676524E+04   2.6801621E+07   2.0998183E+07   2.0998173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   2.0998149E+07   2.0998149E+07   2.7922325E+07   1.6672647E+04   2.6798604E+07   2.0998157E+07   2.0998149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   2.0998120E+07   2.0998120E+07   2.7910663E+07   1.6668171E+04   2.6795122E+07   2.0998128E+07   2.0998120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   2.0998088E+07   2.0998088E+07   2.7897202E+07   1.6663005E+04   2.6791103E+07   2.0998094E+07   2.0998088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   2.0998050E+07   2.0998050E+07   2.7881666E+07   1.6657040E+04   2.6786466E+07   2.0998055E+07   2.0998050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   2.0998007E+07   2.0998007E+07   2.7863734E+07   1.6650156E+04   2.6781115E+07   2.0998010E+07   2.0998007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   2.0997957E+07   2.0997957E+07   2.7843040E+07   1.6642210E+04   2.6774942E+07   2.0997957E+07   2.0997957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   2.0997899E+07   2.0997899E+07   2.7819161E+07   1.6633039E+04   2.6767820E+07   2.0997897E+07   2.0997899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   2.0997832E+07   2.0997832E+07   2.7791610E+07   1.6622456E+04   2.6759607E+07   2.0997827E+07   2.0997832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   2.0997755E+07   2.0997755E+07   2.7759825E+07   1.6610245E+04   2.6750137E+07   2.0997747E+07   2.0997755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   2.0997666E+07   2.0997666E+07   2.7723163E+07   1.6596155E+04   2.6739219E+07   2.0997654E+07   2.0997666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   2.0997563E+07   2.0997563E+07   2.7680882E+07   1.6579901E+04   2.6726635E+07   2.0997547E+07   2.0997563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   2.0997444E+07   2.0997444E+07   2.7632131E+07   1.6561153E+04   2.6712136E+07   2.0997423E+07   2.0997444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   2.0997307E+07   2.0997307E+07   2.7575933E+07   1.6539533E+04   2.6695436E+07   2.0997281E+07   2.0997307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   2.0997149E+07   2.0997149E+07   2.7511169E+07   1.6514606E+04   2.6676208E+07   2.0997116E+07   2.0997149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   2.0996966E+07   2.0996966E+07   2.7436556E+07   1.6485872E+04   2.6654081E+07   2.0996925E+07   2.0996966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   2.0996756E+07   2.0996756E+07   2.7350628E+07   1.6452760E+04   2.6628630E+07   2.0996706E+07   2.0996756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   2.0996512E+07   2.0996512E+07   2.7251710E+07   1.6414616E+04   2.6599374E+07   2.0996452E+07   2.0996512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   2.0996231E+07   2.0996231E+07   2.7137895E+07   1.6370689E+04   2.6565769E+07   2.0996160E+07   2.0996231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   2.0995908E+07   2.0995908E+07   2.7007012E+07   1.6320127E+04   2.6527200E+07   2.0995822E+07   2.0995908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   2.0995534E+07   2.0995534E+07   2.6856601E+07   1.6261956E+04   2.6482976E+07   2.0995433E+07   2.0995534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-04   2.0995103E+07   2.0995103E+07   2.6683876E+07   1.6195069E+04   2.6432324E+07   2.0994984E+07   2.0995103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-04   2.0994605E+07   2.0994605E+07   2.6485701E+07   1.6118211E+04   2.6374385E+07   2.0994465E+07   2.0994605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-04   2.0994032E+07   2.0994032E+07   2.6258554E+07   1.6029965E+04   2.6308209E+07   2.0993868E+07   2.0994032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-04   2.0993371E+07   2.0993371E+07   2.5998502E+07   1.5928732E+04   2.6232754E+07   2.0993179E+07   2.0993371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-04   2.0992608E+07   2.0992608E+07   2.5701179E+07   1.5812722E+04   2.6146893E+07   2.0992384E+07   2.0992608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-04   2.0991730E+07   2.0991730E+07   2.5361775E+07   1.5679936E+04   2.6049416E+07   2.0991469E+07   2.0991730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-04   2.0990718E+07   2.0990718E+07   2.4975031E+07   1.5528155E+04   2.5939052E+07   2.0990414E+07   2.0990718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-04   2.0989553E+07   2.0989553E+07   2.4535266E+07   1.5354940E+04   2.5814487E+07   2.0989200E+07   2.0989553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-04   2.0988211E+07   2.0988211E+07   2.4036425E+07   1.5157626E+04   2.5674409E+07   2.0987802E+07   2.0988211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-04   2.0986668E+07   2.0986668E+07   2.3472159E+07   1.4933340E+04   2.5517556E+07   2.0986193E+07   2.0986668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-04   2.0984892E+07   2.0984892E+07   2.2835972E+07   1.4679020E+04   2.5342792E+07   2.0984342E+07   2.0984892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-04   2.0982852E+07   2.0982852E+07   2.2121414E+07   1.4391468E+04   2.5149202E+07   2.0982216E+07   2.0982852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-04   2.0980509E+07   2.0980509E+07   2.1322366E+07   1.4067413E+04   2.4936222E+07   2.0979773E+07   2.0980509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-04   2.0977819E+07   2.0977819E+07   2.0433422E+07   1.3703617E+04   2.4703783E+07   2.0976969E+07   2.0977819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-04   2.0974735E+07   2.0974735E+07   1.9450378E+07   1.3297013E+04   2.4452504E+07   2.0973754E+07   2.0974735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-04   2.0971202E+07   2.0971202E+07   1.8370857E+07   1.2844898E+04   2.4183889E+07   2.0970070E+07   2.0971202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-04   2.0967160E+07   2.0967160E+07   1.7195064E+07   1.2345171E+04   2.3900550E+07   2.0965854E+07   2.0967160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-04   2.0962539E+07   2.0962539E+07   1.5926658E+07   1.1796633E+04   2.3606414E+07   2.0961035E+07   2.0962539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
