#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0260672E-05   1.3747392E+06   1.3747392E+06   1.8329373E+06   1.7479802E+04   1.7606440E+03   1.3754748E+06   1.3747392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-05   1.3747390E+06   1.3747390E+06   1.8329296E+06   1.7479754E+04   1.7606241E+03   1.3754746E+06   1.3747390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-05   1.3747388E+06   1.3747388E+06   1.8329208E+06   1.7479698E+04   1.7606012E+03   1.3754744E+06   1.3747388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-05   1.3747386E+06   1.3747386E+06   1.8329105E+06   1.7479634E+04   1.7605747E+03   1.3754742E+06   1.3747386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-05   1.3747383E+06   1.3747383E+06   1.8328986E+06   1.7479560E+04   1.7605441E+03   1.3754739E+06   1.3747383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-05   1.3747380E+06   1.3747380E+06   1.8328849E+06   1.7479474E+04   1.7605088E+03   1.3754735E+06   1.3747380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-05   1.3747377E+06   1.3747377E+06   1.8328691E+06   1.7479376E+04   1.7604680E+03   1.3754731E+06   1.3747377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-05   1.3747373E+06   1.3747373E+06   1.8328509E+06   1.7479261E+04   1.7604209E+03   1.3754726E+06   1.3747373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246342E-05   1.3747368E+06   1.3747368E+06   1.8328298E+06   1.7479130E+04   1.7603666E+03   1.3754721E+06   1.3747368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607662E-05   1.3747363E+06   1.3747363E+06   1.8328054E+06   1.7478977E+04   1.7603038E+03   1.3754715E+06   1.3747363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1070547E-05   1.3747356E+06   1.3747356E+06   1.8327773E+06   1.7478802E+04   1.7602313E+03   1.3754708E+06   1.3747356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642575E-05   1.3747349E+06   1.3747349E+06   1.8327449E+06   1.7478599E+04   1.7601475E+03   1.3754699E+06   1.3747349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4331888E-05   1.3747341E+06   1.3747341E+06   1.8327074E+06   1.7478364E+04   1.7600509E+03   1.3754690E+06   1.3747341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147237E-05   1.3747331E+06   1.3747331E+06   1.8326641E+06   1.7478094E+04   1.7599392E+03   1.3754679E+06   1.3747331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098026E-05   1.3747320E+06   1.3747320E+06   1.8326141E+06   1.7477781E+04   1.7598103E+03   1.3754666E+06   1.3747320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0194358E-05   1.3747307E+06   1.3747307E+06   1.8325563E+06   1.7477420E+04   1.7596614E+03   1.3754651E+06   1.3747307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447094E-05   1.3747292E+06   1.3747292E+06   1.8324897E+06   1.7477003E+04   1.7594895E+03   1.3754634E+06   1.3747292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4867901E-05   1.3747275E+06   1.3747275E+06   1.8324127E+06   1.7476522E+04   1.7592911E+03   1.3754615E+06   1.3747275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7469320E-05   1.3747255E+06   1.3747255E+06   1.8323238E+06   1.7475966E+04   1.7590619E+03   1.3754592E+06   1.3747255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0264824E-05   1.3747232E+06   1.3747232E+06   1.8322212E+06   1.7475325E+04   1.7587972E+03   1.3754566E+06   1.3747232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3268895E-05   1.3747205E+06   1.3747205E+06   1.8321026E+06   1.7474583E+04   1.7584917E+03   1.3754536E+06   1.3747205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497094E-05   1.3747174E+06   1.3747174E+06   1.8319658E+06   1.7473728E+04   1.7581389E+03   1.3754501E+06   1.3747174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9966141E-05   1.3747139E+06   1.3747139E+06   1.8318077E+06   1.7472740E+04   1.7577315E+03   1.3754461E+06   1.3747139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694006E-05   1.3747098E+06   1.3747098E+06   1.8316253E+06   1.7471599E+04   1.7572612E+03   1.3754414E+06   1.3747098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7699999E-05   1.3747051E+06   1.3747051E+06   1.8314146E+06   1.7470281E+04   1.7567181E+03   1.3754361E+06   1.3747051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2004871E-05   1.3746996E+06   1.3746996E+06   1.8311713E+06   1.7468760E+04   1.7560912E+03   1.3754299E+06   1.3746996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6630919E-05   1.3746933E+06   1.3746933E+06   1.8308904E+06   1.7467003E+04   1.7553674E+03   1.3754227E+06   1.3746933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602108E-05   1.3746861E+06   1.3746861E+06   1.8305660E+06   1.7464975E+04   1.7545319E+03   1.3754145E+06   1.3746861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6944185E-05   1.3746777E+06   1.3746777E+06   1.8301915E+06   1.7462633E+04   1.7535673E+03   1.3754049E+06   1.3746777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2684824E-05   1.3746680E+06   1.3746680E+06   1.8297592E+06   1.7459929E+04   1.7524540E+03   1.3753939E+06   1.3746680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8853759E-05   1.3746568E+06   1.3746568E+06   1.8292600E+06   1.7456807E+04   1.7511689E+03   1.3753812E+06   1.3746568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5482945E-05   1.3746439E+06   1.3746439E+06   1.8286838E+06   1.7453203E+04   1.7496857E+03   1.3753665E+06   1.3746439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260672E-04   1.3746290E+06   1.3746290E+06   1.8280185E+06   1.7449042E+04   1.7479740E+03   1.3753495E+06   1.3746290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026198E-04   1.3746117E+06   1.3746117E+06   1.8272506E+06   1.7444237E+04   1.7459988E+03   1.3753299E+06   1.3746117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1848839E-04   1.3745918E+06   1.3745918E+06   1.8263641E+06   1.7438691E+04   1.7437198E+03   1.3753073E+06   1.3745918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732855E-04   1.3745689E+06   1.3745689E+06   1.8253410E+06   1.7432289E+04   1.7410905E+03   1.3752812E+06   1.3745689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3682826E-04   1.3745424E+06   1.3745424E+06   1.8241601E+06   1.7424899E+04   1.7380578E+03   1.3752511E+06   1.3745424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4703672E-04   1.3745117E+06   1.3745117E+06   1.8227973E+06   1.7416368E+04   1.7345601E+03   1.3752163E+06   1.3745117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5800681E-04   1.3744764E+06   1.3744764E+06   1.8212247E+06   1.7406523E+04   1.7305271E+03   1.3751761E+06   1.3744764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979536E-04   1.3744356E+06   1.3744356E+06   1.8194103E+06   1.7395161E+04   1.7258780E+03   1.3751298E+06   1.3744356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
