#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.7994855E+07   1.7994855E+07   2.3983109E+07   1.4322194E+04   1.5595951E+07   1.7994881E+07   1.7994855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.7994851E+07   1.7994851E+07   2.3981551E+07   1.4321596E+04   1.5595673E+07   1.7994877E+07   1.7994851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.7994846E+07   1.7994846E+07   2.3979753E+07   1.4320905E+04   1.5595353E+07   1.7994872E+07   1.7994846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.7994841E+07   1.7994841E+07   2.3977676E+07   1.4320107E+04   1.5594983E+07   1.7994867E+07   1.7994841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.7994834E+07   1.7994834E+07   2.3975278E+07   1.4319186E+04   1.5594556E+07   1.7994860E+07   1.7994834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.7994827E+07   1.7994827E+07   2.3972509E+07   1.4318123E+04   1.5594063E+07   1.7994853E+07   1.7994827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.7994819E+07   1.7994819E+07   2.3969312E+07   1.4316895E+04   1.5593494E+07   1.7994844E+07   1.7994819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.7994809E+07   1.7994809E+07   2.3965621E+07   1.4315477E+04   1.5592837E+07   1.7994834E+07   1.7994809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.7994799E+07   1.7994799E+07   2.3961359E+07   1.4313839E+04   1.5592079E+07   1.7994823E+07   1.7994799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.7994786E+07   1.7994786E+07   2.3956438E+07   1.4311949E+04   1.5591203E+07   1.7994809E+07   1.7994786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   1.7994771E+07   1.7994771E+07   2.3950757E+07   1.4309766E+04   1.5590192E+07   1.7994794E+07   1.7994771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   1.7994754E+07   1.7994754E+07   2.3944198E+07   1.4307246E+04   1.5589025E+07   1.7994776E+07   1.7994754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   1.7994735E+07   1.7994735E+07   2.3936625E+07   1.4304337E+04   1.5587677E+07   1.7994756E+07   1.7994735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   1.7994712E+07   1.7994712E+07   2.3927884E+07   1.4300978E+04   1.5586122E+07   1.7994732E+07   1.7994712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   1.7994686E+07   1.7994686E+07   2.3917793E+07   1.4297100E+04   1.5584328E+07   1.7994705E+07   1.7994686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   1.7994656E+07   1.7994656E+07   2.3906145E+07   1.4292623E+04   1.5582257E+07   1.7994674E+07   1.7994656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   1.7994621E+07   1.7994621E+07   2.3892701E+07   1.4287455E+04   1.5579867E+07   1.7994637E+07   1.7994621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   1.7994581E+07   1.7994581E+07   2.3877185E+07   1.4281491E+04   1.5577109E+07   1.7994596E+07   1.7994581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   1.7994535E+07   1.7994535E+07   2.3859279E+07   1.4274606E+04   1.5573928E+07   1.7994547E+07   1.7994535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   1.7994481E+07   1.7994481E+07   2.3838617E+07   1.4266660E+04   1.5570259E+07   1.7994491E+07   1.7994481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   1.7994420E+07   1.7994420E+07   2.3814778E+07   1.4257491E+04   1.5566027E+07   1.7994427E+07   1.7994420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   1.7994348E+07   1.7994348E+07   2.3787277E+07   1.4246911E+04   1.5561148E+07   1.7994352E+07   1.7994348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   1.7994266E+07   1.7994266E+07   2.3755556E+07   1.4234704E+04   1.5555523E+07   1.7994266E+07   1.7994266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   1.7994171E+07   1.7994171E+07   2.3718975E+07   1.4220622E+04   1.5549041E+07   1.7994167E+07   1.7994171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   1.7994062E+07   1.7994062E+07   2.3676797E+07   1.4204380E+04   1.5541574E+07   1.7994052E+07   1.7994062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   1.7993935E+07   1.7993935E+07   2.3628178E+07   1.4185650E+04   1.5532973E+07   1.7993920E+07   1.7993935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   1.7993789E+07   1.7993789E+07   2.3572150E+07   1.4164055E+04   1.5523073E+07   1.7993767E+07   1.7993789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   1.7993620E+07   1.7993620E+07   2.3507605E+07   1.4139164E+04   1.5511682E+07   1.7993591E+07   1.7993620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   1.7993425E+07   1.7993425E+07   2.3433275E+07   1.4110482E+04   1.5498582E+07   1.7993388E+07   1.7993425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   1.7993201E+07   1.7993201E+07   2.3347715E+07   1.4077441E+04   1.5483528E+07   1.7993153E+07   1.7993201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   1.7992941E+07   1.7992941E+07   2.3249276E+07   1.4039394E+04   1.5466240E+07   1.7992882E+07   1.7992941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-05   1.7992642E+07   1.7992642E+07   2.3136085E+07   1.3995602E+04   1.5446405E+07   1.7992569E+07   1.7992642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-04   1.7992297E+07   1.7992297E+07   2.3006016E+07   1.3945224E+04   1.5423671E+07   1.7992208E+07   1.7992297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-04   1.7991899E+07   1.7991899E+07   2.2856669E+07   1.3887301E+04   1.5397643E+07   1.7991792E+07   1.7991899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-04   1.7991439E+07   1.7991439E+07   2.2685339E+07   1.3820751E+04   1.5367885E+07   1.7991312E+07   1.7991439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-04   1.7990910E+07   1.7990910E+07   2.2488989E+07   1.3744347E+04   1.5333916E+07   1.7990758E+07   1.7990910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-04   1.7990299E+07   1.7990299E+07   2.2264235E+07   1.3656711E+04   1.5295211E+07   1.7990120E+07   1.7990299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-04   1.7989595E+07   1.7989595E+07   2.2007321E+07   1.3556296E+04   1.5251201E+07   1.7989384E+07   1.7989595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-04   1.7988784E+07   1.7988784E+07   2.1714111E+07   1.3441379E+04   1.5201283E+07   1.7988536E+07   1.7988784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-04   1.7987849E+07   1.7987849E+07   2.1380093E+07   1.3310049E+04   1.5144823E+07   1.7987559E+07   1.7987849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-04   1.7986773E+07   1.7986773E+07   2.1000400E+07   1.3160205E+04   1.5081177E+07   1.7986434E+07   1.7986773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-04   1.7985534E+07   1.7985534E+07   2.0569853E+07   1.2989558E+04   1.5009705E+07   1.7985139E+07   1.7985534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-04   1.7984109E+07   1.7984109E+07   2.0083042E+07   1.2795639E+04   1.4929806E+07   1.7983649E+07   1.7984109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-04   1.7982469E+07   1.7982469E+07   1.9534444E+07   1.2575828E+04   1.4840954E+07   1.7981935E+07   1.7982469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-04   1.7980585E+07   1.7980585E+07   1.8918608E+07   1.2327392E+04   1.4742752E+07   1.7979965E+07   1.7980585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
