#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.9229941E+07   1.9229941E+07   2.5628303E+07   1.4772048E+04   2.0909772E+07   1.9229960E+07   1.9229941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.9229937E+07   1.9229937E+07   2.5626499E+07   1.4771379E+04   2.0909342E+07   1.9229955E+07   1.9229937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.9229932E+07   1.9229932E+07   2.5624417E+07   1.4770607E+04   2.0908844E+07   1.9229950E+07   1.9229932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.9229926E+07   1.9229926E+07   2.5622012E+07   1.4769715E+04   2.0908270E+07   1.9229944E+07   1.9229926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.9229919E+07   1.9229919E+07   2.5619235E+07   1.4768685E+04   2.0907607E+07   1.9229937E+07   1.9229919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.9229911E+07   1.9229911E+07   2.5616029E+07   1.4767496E+04   2.0906841E+07   1.9229929E+07   1.9229911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.9229902E+07   1.9229902E+07   2.5612327E+07   1.4766124E+04   2.0905957E+07   1.9229919E+07   1.9229902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.9229892E+07   1.9229892E+07   2.5608052E+07   1.4764538E+04   2.0904937E+07   1.9229909E+07   1.9229892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.9229880E+07   1.9229880E+07   2.5603117E+07   1.4762708E+04   2.0903759E+07   1.9229896E+07   1.9229880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.9229866E+07   1.9229866E+07   2.5597419E+07   1.4760595E+04   2.0902399E+07   1.9229882E+07   1.9229866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   1.9229850E+07   1.9229850E+07   2.5590840E+07   1.4758155E+04   2.0900829E+07   1.9229865E+07   1.9229850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   1.9229832E+07   1.9229832E+07   2.5583245E+07   1.4755338E+04   2.0899016E+07   1.9229846E+07   1.9229832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   1.9229811E+07   1.9229811E+07   2.5574477E+07   1.4752085E+04   2.0896924E+07   1.9229824E+07   1.9229811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   1.9229786E+07   1.9229786E+07   2.5564356E+07   1.4748331E+04   2.0894510E+07   1.9229799E+07   1.9229786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   1.9229758E+07   1.9229758E+07   2.5552673E+07   1.4743996E+04   2.0891723E+07   1.9229769E+07   1.9229758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   1.9229726E+07   1.9229726E+07   2.5539187E+07   1.4738992E+04   2.0888507E+07   1.9229735E+07   1.9229726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   1.9229688E+07   1.9229688E+07   2.5523622E+07   1.4733217E+04   2.0884797E+07   1.9229696E+07   1.9229688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   1.9229644E+07   1.9229644E+07   2.5505660E+07   1.4726550E+04   2.0880515E+07   1.9229650E+07   1.9229644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   1.9229594E+07   1.9229594E+07   2.5484931E+07   1.4718856E+04   2.0875577E+07   1.9229598E+07   1.9229594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   1.9229536E+07   1.9229536E+07   2.5461014E+07   1.4709976E+04   2.0869881E+07   1.9229537E+07   1.9229536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   1.9229469E+07   1.9229469E+07   2.5433420E+07   1.4699729E+04   2.0863312E+07   1.9229468E+07   1.9229469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   1.9229392E+07   1.9229392E+07   2.5401591E+07   1.4687906E+04   2.0855739E+07   1.9229387E+07   1.9229392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   1.9229302E+07   1.9229302E+07   2.5364881E+07   1.4674266E+04   2.0847010E+07   1.9229294E+07   1.9229302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   1.9229199E+07   1.9229199E+07   2.5322550E+07   1.4658533E+04   2.0836952E+07   1.9229186E+07   1.9229199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
