#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   6.8421984E+06   6.8421984E+06   9.1215748E+06   1.3474544E+04   5.3460278E+05   6.8423568E+06   6.8421984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   6.8421971E+06   6.8421971E+06   9.1213632E+06   1.3474350E+04   5.3459807E+05   6.8423555E+06   6.8421971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   6.8421957E+06   6.8421957E+06   9.1211189E+06   1.3474126E+04   5.3459263E+05   6.8423539E+06   6.8421957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   6.8421940E+06   6.8421940E+06   9.1208368E+06   1.3473867E+04   5.3458634E+05   6.8423521E+06   6.8421940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   6.8421921E+06   6.8421921E+06   9.1205109E+06   1.3473568E+04   5.3457909E+05   6.8423500E+06   6.8421921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   6.8421899E+06   6.8421899E+06   9.1201347E+06   1.3473224E+04   5.3457071E+05   6.8423476E+06   6.8421899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   6.8421873E+06   6.8421873E+06   9.1197003E+06   1.3472825E+04   5.3456104E+05   6.8423448E+06   6.8421873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   6.8421843E+06   6.8421843E+06   9.1191986E+06   1.3472366E+04   5.3454987E+05   6.8423416E+06   6.8421843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   6.8421809E+06   6.8421809E+06   9.1186193E+06   1.3471835E+04   5.3453698E+05   6.8423379E+06   6.8421809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   6.8421769E+06   6.8421769E+06   9.1179504E+06   1.3471222E+04   5.3452209E+05   6.8423336E+06   6.8421769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   6.8421723E+06   6.8421723E+06   9.1171781E+06   1.3470514E+04   5.3450489E+05   6.8423287E+06   6.8421723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   6.8421671E+06   6.8421671E+06   9.1162862E+06   1.3469696E+04   5.3448504E+05   6.8423229E+06   6.8421671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   6.8421609E+06   6.8421609E+06   9.1152565E+06   1.3468752E+04   5.3446212E+05   6.8423164E+06   6.8421609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   6.8421539E+06   6.8421539E+06   9.1140674E+06   1.3467662E+04   5.3443566E+05   6.8423087E+06   6.8421539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   6.8421458E+06   6.8421458E+06   9.1126945E+06   1.3466404E+04   5.3440511E+05   6.8422999E+06   6.8421458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   6.8421364E+06   6.8421364E+06   9.1111094E+06   1.3464951E+04   5.3436984E+05   6.8422898E+06   6.8421364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   6.8421255E+06   6.8421255E+06   9.1092792E+06   1.3463273E+04   5.3432912E+05   6.8422781E+06   6.8421255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   6.8421130E+06   6.8421130E+06   9.1071662E+06   1.3461336E+04   5.3428212E+05   6.8422645E+06   6.8421130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   6.8420985E+06   6.8420985E+06   9.1047267E+06   1.3459099E+04   5.3422786E+05   6.8422489E+06   6.8420985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   6.8420818E+06   6.8420818E+06   9.1019104E+06   1.3456517E+04   5.3416523E+05   6.8422308E+06   6.8420818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   6.8420625E+06   6.8420625E+06   9.0986593E+06   1.3453536E+04   5.3409295E+05   6.8422100E+06   6.8420625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   6.8420402E+06   6.8420402E+06   9.0949063E+06   1.3450094E+04   5.3400953E+05   6.8421859E+06   6.8420402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   6.8420145E+06   6.8420145E+06   9.0905742E+06   1.3446120E+04   5.3391327E+05   6.8421581E+06   6.8420145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   6.8419848E+06   6.8419848E+06   9.0855740E+06   1.3441534E+04   5.3380220E+05   6.8421260E+06   6.8419848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   6.8419505E+06   6.8419505E+06   9.0798032E+06   1.3436239E+04   5.3367407E+05   6.8420890E+06   6.8419505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   6.8419109E+06   6.8419109E+06   9.0731435E+06   1.3430129E+04   5.3352626E+05   6.8420462E+06   6.8419109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   6.8418651E+06   6.8418651E+06   9.0654587E+06   1.3423076E+04   5.3335579E+05   6.8419968E+06   6.8418651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   6.8418123E+06   6.8418123E+06   9.0565923E+06   1.3414937E+04   5.3315922E+05   6.8419398E+06   6.8418123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   6.8417514E+06   6.8417514E+06   9.0463638E+06   1.3405545E+04   5.3293261E+05   6.8418739E+06   6.8417514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   6.8416810E+06   6.8416810E+06   9.0345657E+06   1.3394709E+04   5.3267144E+05   6.8417979E+06   6.8416810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   6.8415998E+06   6.8415998E+06   9.0209598E+06   1.3382208E+04   5.3237052E+05   6.8417101E+06   6.8415998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-05   6.8415060E+06   6.8415060E+06   9.0052723E+06   1.3367789E+04   5.3202393E+05   6.8416088E+06   6.8415060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-04   6.8413977E+06   6.8413977E+06   8.9871890E+06   1.3351161E+04   5.3162491E+05   6.8414919E+06   6.8413977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
