#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   7.2885123E+06   7.2885123E+06   9.7164752E+06   1.3396517E+04   6.5811798E+05   7.2886597E+06   7.2885123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   7.2885109E+06   7.2885109E+06   9.7162349E+06   1.3396310E+04   6.5811215E+05   7.2886583E+06   7.2885109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   7.2885093E+06   7.2885093E+06   9.7159574E+06   1.3396073E+04   6.5810542E+05   7.2886566E+06   7.2885093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   7.2885075E+06   7.2885075E+06   9.7156369E+06   1.3395798E+04   6.5809765E+05   7.2886546E+06   7.2885075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   7.2885055E+06   7.2885055E+06   9.7152669E+06   1.3395481E+04   6.5808867E+05   7.2886524E+06   7.2885055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   7.2885030E+06   7.2885030E+06   9.7148396E+06   1.3395114E+04   6.5807831E+05   7.2886498E+06   7.2885030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   7.2885003E+06   7.2885003E+06   9.7143461E+06   1.3394691E+04   6.5806635E+05   7.2886468E+06   7.2885003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   7.2884971E+06   7.2884971E+06   9.7137764E+06   1.3394203E+04   6.5805253E+05   7.2886433E+06   7.2884971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   7.2884934E+06   7.2884934E+06   9.7131185E+06   1.3393639E+04   6.5803658E+05   7.2886393E+06   7.2884934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   7.2884891E+06   7.2884891E+06   9.7123588E+06   1.3392987E+04   6.5801816E+05   7.2886347E+06   7.2884891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   7.2884841E+06   7.2884841E+06   9.7114816E+06   1.3392235E+04   6.5799690E+05   7.2886294E+06   7.2884841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   7.2884784E+06   7.2884784E+06   9.7104687E+06   1.3391367E+04   6.5797234E+05   7.2886233E+06   7.2884784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   7.2884718E+06   7.2884718E+06   9.7092991E+06   1.3390364E+04   6.5794399E+05   7.2886162E+06   7.2884718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   7.2884642E+06   7.2884642E+06   9.7079487E+06   1.3389206E+04   6.5791126E+05   7.2886080E+06   7.2884642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   7.2884554E+06   7.2884554E+06   9.7063895E+06   1.3387869E+04   6.5787348E+05   7.2885985E+06   7.2884554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   7.2884453E+06   7.2884453E+06   9.7045893E+06   1.3386325E+04   6.5782985E+05   7.2885876E+06   7.2884453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   7.2884336E+06   7.2884336E+06   9.7025108E+06   1.3384543E+04   6.5777949E+05   7.2885749E+06   7.2884336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   7.2884201E+06   7.2884201E+06   9.7001111E+06   1.3382485E+04   6.5772136E+05   7.2885604E+06   7.2884201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   7.2884044E+06   7.2884044E+06   9.6973407E+06   1.3380109E+04   6.5765425E+05   7.2885435E+06   7.2884044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   7.2883864E+06   7.2883864E+06   9.6941425E+06   1.3377366E+04   6.5757680E+05   7.2885241E+06   7.2883864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   7.2883656E+06   7.2883656E+06   9.6904504E+06   1.3374199E+04   6.5748741E+05   7.2885016E+06   7.2883656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   7.2883415E+06   7.2883415E+06   9.6861886E+06   1.3370542E+04   6.5738425E+05   7.2884757E+06   7.2883415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   7.2883138E+06   7.2883138E+06   9.6812693E+06   1.3366322E+04   6.5726522E+05   7.2884458E+06   7.2883138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   7.2882817E+06   7.2882817E+06   9.6755916E+06   1.3361450E+04   6.5712788E+05   7.2884112E+06   7.2882817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   7.2882447E+06   7.2882447E+06   9.6690390E+06   1.3355826E+04   6.5696944E+05   7.2883713E+06   7.2882447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   7.2882020E+06   7.2882020E+06   9.6614775E+06   1.3349336E+04   6.5678670E+05   7.2883253E+06   7.2882020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   7.2881526E+06   7.2881526E+06   9.6527526E+06   1.3341845E+04   6.5657595E+05   7.2882721E+06   7.2881526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   7.2880956E+06   7.2880956E+06   9.6426866E+06   1.3333201E+04   6.5633296E+05   7.2882107E+06   7.2880956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   7.2880298E+06   7.2880298E+06   9.6310751E+06   1.3323226E+04   6.5605287E+05   7.2881398E+06   7.2880298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   7.2879539E+06   7.2879539E+06   9.6176829E+06   1.3311719E+04   6.5573010E+05   7.2880579E+06   7.2879539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   7.2878662E+06   7.2878662E+06   9.6022399E+06   1.3298445E+04   6.5535826E+05   7.2879634E+06   7.2878662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-05   7.2877650E+06   7.2877650E+06   9.5844361E+06   1.3283135E+04   6.5493006E+05   7.2878544E+06   7.2877650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-04   7.2876482E+06   7.2876482E+06   9.5639157E+06   1.3265480E+04   6.5443716E+05   7.2877285E+06   7.2876482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-04   7.2875134E+06   7.2875134E+06   9.5402714E+06   1.3245127E+04   6.5387008E+05   7.2875832E+06   7.2875134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-04   7.2873577E+06   7.2873577E+06   9.5130369E+06   1.3221668E+04   6.5321802E+05   7.2874154E+06   7.2873577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-04   7.2871781E+06   7.2871781E+06   9.4816794E+06   1.3194637E+04   6.5246875E+05   7.2872219E+06   7.2871781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-04   7.2869709E+06   7.2869709E+06   9.4455911E+06   1.3163501E+04   6.5160845E+05   7.2869985E+06   7.2869709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-04   7.2867317E+06   7.2867317E+06   9.4040804E+06   1.3127652E+04   6.5062153E+05   7.2867408E+06   7.2867317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-04   7.2864558E+06   7.2864558E+06   9.3563616E+06   1.3086393E+04   6.4949054E+05   7.2864435E+06   7.2864558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-04   7.2861376E+06   7.2861376E+06   9.3015450E+06   1.3038935E+04   6.4819600E+05   7.2861006E+06   7.2861376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-04   7.2857705E+06   7.2857705E+06   9.2386261E+06   1.2984377E+04   6.4671629E+05   7.2857051E+06   7.2857705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-04   7.2853473E+06   7.2853473E+06   9.1664756E+06   1.2921703E+04   6.4502767E+05   7.2852490E+06   7.2853473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-04   7.2848593E+06   7.2848593E+06   9.0838293E+06   1.2849763E+04   6.4310421E+05   7.2847233E+06   7.2848593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-04   7.2842969E+06   7.2842969E+06   8.9892797E+06   1.2767264E+04   6.4091800E+05   7.2841175E+06   7.2842969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-04   7.2836489E+06   7.2836489E+06   8.8812706E+06   1.2672759E+04   6.3843937E+05   7.2834194E+06   7.2836489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-04   7.2829025E+06   7.2829025E+06   8.7580947E+06   1.2564636E+04   6.3563740E+05   7.2826155E+06   7.2829025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
