#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.6969222E+07   1.6969222E+07   2.2616801E+07   1.4011333E+04   1.2237179E+07   1.6969256E+07   1.6969222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.6969219E+07   1.6969219E+07   2.2615430E+07   1.4010787E+04   1.2236984E+07   1.6969252E+07   1.6969219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.6969214E+07   1.6969214E+07   2.2613847E+07   1.4010157E+04   1.2236760E+07   1.6969248E+07   1.6969214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.6969209E+07   1.6969209E+07   2.2612019E+07   1.4009429E+04   1.2236500E+07   1.6969242E+07   1.6969209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.6969204E+07   1.6969204E+07   2.2609907E+07   1.4008589E+04   1.2236201E+07   1.6969236E+07   1.6969204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.6969197E+07   1.6969197E+07   2.2607470E+07   1.4007618E+04   1.2235856E+07   1.6969229E+07   1.6969197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.6969189E+07   1.6969189E+07   2.2604655E+07   1.4006497E+04   1.2235457E+07   1.6969221E+07   1.6969189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.6969180E+07   1.6969180E+07   2.2601405E+07   1.4005203E+04   1.2234996E+07   1.6969212E+07   1.6969180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.6969170E+07   1.6969170E+07   2.2597653E+07   1.4003709E+04   1.2234464E+07   1.6969201E+07   1.6969170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.6969158E+07   1.6969158E+07   2.2593321E+07   1.4001984E+04   1.2233850E+07   1.6969189E+07   1.6969158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   1.6969145E+07   1.6969145E+07   2.2588319E+07   1.3999992E+04   1.2233142E+07   1.6969175E+07   1.6969145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   1.6969129E+07   1.6969129E+07   2.2582544E+07   1.3997692E+04   1.2232324E+07   1.6969158E+07   1.6969129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   1.6969111E+07   1.6969111E+07   2.2575877E+07   1.3995037E+04   1.2231379E+07   1.6969139E+07   1.6969111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   1.6969090E+07   1.6969090E+07   2.2568180E+07   1.3991972E+04   1.2230289E+07   1.6969117E+07   1.6969090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   1.6969066E+07   1.6969066E+07   2.2559295E+07   1.3988433E+04   1.2229031E+07   1.6969092E+07   1.6969066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
