#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.1154768E+07   1.1154768E+07   1.4869358E+07   1.3156425E+04   2.6924518E+06   1.1154852E+07   1.1154768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.1154765E+07   1.1154765E+07   1.4868788E+07   1.3156106E+04   2.6924249E+06   1.1154850E+07   1.1154765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.1154763E+07   1.1154763E+07   1.4868129E+07   1.3155737E+04   2.6923938E+06   1.1154847E+07   1.1154763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.1154760E+07   1.1154760E+07   1.4867369E+07   1.3155311E+04   2.6923579E+06   1.1154844E+07   1.1154760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.1154756E+07   1.1154756E+07   1.4866491E+07   1.3154819E+04   2.6923164E+06   1.1154840E+07   1.1154756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.1154752E+07   1.1154752E+07   1.4865477E+07   1.3154251E+04   2.6922685E+06   1.1154836E+07   1.1154752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.1154748E+07   1.1154748E+07   1.4864306E+07   1.3153595E+04   2.6922132E+06   1.1154831E+07   1.1154748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.1154742E+07   1.1154742E+07   1.4862954E+07   1.3152838E+04   2.6921494E+06   1.1154825E+07   1.1154742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.1154736E+07   1.1154736E+07   1.4861393E+07   1.3151964E+04   2.6920757E+06   1.1154819E+07   1.1154736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.1154729E+07   1.1154729E+07   1.4859590E+07   1.3150954E+04   2.6919906E+06   1.1154811E+07   1.1154729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   1.1154721E+07   1.1154721E+07   1.4857509E+07   1.3149788E+04   2.6918923E+06   1.1154802E+07   1.1154721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   1.1154711E+07   1.1154711E+07   1.4855106E+07   1.3148442E+04   2.6917789E+06   1.1154792E+07   1.1154711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   1.1154700E+07   1.1154700E+07   1.4852332E+07   1.3146887E+04   2.6916479E+06   1.1154781E+07   1.1154700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   1.1154688E+07   1.1154688E+07   1.4849129E+07   1.3145093E+04   2.6914967E+06   1.1154767E+07   1.1154688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   1.1154673E+07   1.1154673E+07   1.4845431E+07   1.3143020E+04   2.6913222E+06   1.1154752E+07   1.1154673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   1.1154656E+07   1.1154656E+07   1.4841161E+07   1.3140628E+04   2.6911208E+06   1.1154734E+07   1.1154656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   1.1154636E+07   1.1154636E+07   1.4836232E+07   1.3137866E+04   2.6908882E+06   1.1154713E+07   1.1154636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   1.1154614E+07   1.1154614E+07   1.4830542E+07   1.3134677E+04   2.6906199E+06   1.1154689E+07   1.1154614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   1.1154588E+07   1.1154588E+07   1.4823974E+07   1.3130996E+04   2.6903102E+06   1.1154661E+07   1.1154588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   1.1154558E+07   1.1154558E+07   1.4816393E+07   1.3126746E+04   2.6899528E+06   1.1154630E+07   1.1154558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   1.1154523E+07   1.1154523E+07   1.4807643E+07   1.3121841E+04   2.6895405E+06   1.1154593E+07   1.1154523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   1.1154483E+07   1.1154483E+07   1.4797545E+07   1.3116178E+04   2.6890648E+06   1.1154550E+07   1.1154483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   1.1154437E+07   1.1154437E+07   1.4785892E+07   1.3109643E+04   2.6885161E+06   1.1154501E+07   1.1154437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   1.1154383E+07   1.1154383E+07   1.4772447E+07   1.3102102E+04   2.6878834E+06   1.1154444E+07   1.1154383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   1.1154322E+07   1.1154322E+07   1.4756934E+07   1.3093399E+04   2.6871538E+06   1.1154379E+07   1.1154322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   1.1154251E+07   1.1154251E+07   1.4739040E+07   1.3083357E+04   2.6863127E+06   1.1154303E+07   1.1154251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
