#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   6.3931894E+06   6.3931894E+06   8.5230698E+06   1.3566322E+04   4.2745708E+05   6.3933602E+06   6.3931894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   6.3931882E+06   6.3931882E+06   8.5228853E+06   1.3566140E+04   4.2745333E+05   6.3933589E+06   6.3931882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   6.3931869E+06   6.3931869E+06   8.5226721E+06   1.3565930E+04   4.2744899E+05   6.3933575E+06   6.3931869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   6.3931854E+06   6.3931854E+06   8.5224260E+06   1.3565688E+04   4.2744398E+05   6.3933558E+06   6.3931854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   6.3931836E+06   6.3931836E+06   8.5221417E+06   1.3565407E+04   4.2743820E+05   6.3933539E+06   6.3931836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   6.3931815E+06   6.3931815E+06   8.5218135E+06   1.3565084E+04   4.2743152E+05   6.3933516E+06   6.3931815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   6.3931792E+06   6.3931792E+06   8.5214345E+06   1.3564711E+04   4.2742381E+05   6.3933491E+06   6.3931792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   6.3931764E+06   6.3931764E+06   8.5209969E+06   1.3564279E+04   4.2741491E+05   6.3933461E+06   6.3931764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   6.3931733E+06   6.3931733E+06   8.5204916E+06   1.3563781E+04   4.2740463E+05   6.3933427E+06   6.3931733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   6.3931696E+06   6.3931696E+06   8.5199080E+06   1.3563206E+04   4.2739275E+05   6.3933387E+06   6.3931696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
