#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   4.5817520E+06   4.5817520E+06   6.1083978E+06   1.4103153E+04   1.4068722E+05   4.5819932E+06   4.5817520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   4.5817512E+06   4.5817512E+06   6.1083032E+06   1.4103019E+04   1.4068597E+05   4.5819924E+06   4.5817512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   4.5817503E+06   4.5817503E+06   6.1081939E+06   1.4102864E+04   1.4068454E+05   4.5819914E+06   4.5817503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   4.5817493E+06   4.5817493E+06   6.1080677E+06   1.4102684E+04   1.4068287E+05   4.5819903E+06   4.5817493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   4.5817481E+06   4.5817481E+06   6.1079220E+06   1.4102478E+04   1.4068095E+05   4.5819890E+06   4.5817481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   4.5817468E+06   4.5817468E+06   6.1077537E+06   1.4102239E+04   1.4067874E+05   4.5819875E+06   4.5817468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   4.5817452E+06   4.5817452E+06   6.1075594E+06   1.4101963E+04   1.4067618E+05   4.5819858E+06   4.5817452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   4.5817434E+06   4.5817434E+06   6.1073350E+06   1.4101644E+04   1.4067323E+05   4.5819838E+06   4.5817434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   4.5817412E+06   4.5817412E+06   6.1070758E+06   1.4101277E+04   1.4066981E+05   4.5819814E+06   4.5817412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   4.5817388E+06   4.5817388E+06   6.1067766E+06   1.4100852E+04   1.4066587E+05   4.5819788E+06   4.5817388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   4.5817360E+06   4.5817360E+06   6.1064311E+06   1.4100361E+04   1.4066133E+05   4.5819757E+06   4.5817360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   4.5817328E+06   4.5817328E+06   6.1060321E+06   1.4099795E+04   1.4065607E+05   4.5819721E+06   4.5817328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   4.5817290E+06   4.5817290E+06   6.1055715E+06   1.4099141E+04   1.4065001E+05   4.5819680E+06   4.5817290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   4.5817247E+06   4.5817247E+06   6.1050395E+06   1.4098386E+04   1.4064301E+05   4.5819633E+06   4.5817247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   4.5817197E+06   4.5817197E+06   6.1044253E+06   1.4097514E+04   1.4063492E+05   4.5819578E+06   4.5817197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
