#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   8.6106651E+06   8.6106651E+06   1.1478726E+07   1.3233098E+04   1.1385658E+06   8.6107859E+06   8.6106651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   8.6106634E+06   8.6106634E+06   1.1478390E+07   1.3232855E+04   1.1385555E+06   8.6107841E+06   8.6106634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   8.6106615E+06   8.6106615E+06   1.1478001E+07   1.3232574E+04   1.1385436E+06   8.6107821E+06   8.6106615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   8.6106593E+06   8.6106593E+06   1.1477552E+07   1.3232250E+04   1.1385298E+06   8.6107797E+06   8.6106593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   8.6106568E+06   8.6106568E+06   1.1477034E+07   1.3231876E+04   1.1385139E+06   8.6107770E+06   8.6106568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   8.6106538E+06   8.6106538E+06   1.1476435E+07   1.3231445E+04   1.1384955E+06   8.6107738E+06   8.6106538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   8.6106504E+06   8.6106504E+06   1.1475744E+07   1.3230946E+04   1.1384743E+06   8.6107702E+06   8.6106504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   8.6106465E+06   8.6106465E+06   1.1474946E+07   1.3230370E+04   1.1384497E+06   8.6107660E+06   8.6106465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   8.6106420E+06   8.6106420E+06   1.1474025E+07   1.3229705E+04   1.1384214E+06   8.6107611E+06   8.6106420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   8.6106367E+06   8.6106367E+06   1.1472961E+07   1.3228937E+04   1.1383888E+06   8.6107555E+06   8.6106367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   8.6106307E+06   8.6106307E+06   1.1471732E+07   1.3228051E+04   1.1383510E+06   8.6107491E+06   8.6106307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   8.6106237E+06   8.6106237E+06   1.1470314E+07   1.3227027E+04   1.1383075E+06   8.6107416E+06   8.6106237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   8.6106157E+06   8.6106157E+06   1.1468676E+07   1.3225845E+04   1.1382572E+06   8.6107330E+06   8.6106157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   8.6106064E+06   8.6106064E+06   1.1466785E+07   1.3224480E+04   1.1381992E+06   8.6107230E+06   8.6106064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   8.6105957E+06   8.6105957E+06   1.1464602E+07   1.3222904E+04   1.1381321E+06   8.6107115E+06   8.6105957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   8.6105833E+06   8.6105833E+06   1.1462081E+07   1.3221085E+04   1.1380548E+06   8.6106982E+06   8.6105833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   8.6105689E+06   8.6105689E+06   1.1459170E+07   1.3218984E+04   1.1379654E+06   8.6106829E+06   8.6105689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   8.6105524E+06   8.6105524E+06   1.1455810E+07   1.3216558E+04   1.1378624E+06   8.6106652E+06   8.6105524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   8.6105333E+06   8.6105333E+06   1.1451931E+07   1.3213758E+04   1.1377434E+06   8.6106447E+06   8.6105333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   8.6105113E+06   8.6105113E+06   1.1447453E+07   1.3210525E+04   1.1376060E+06   8.6106211E+06   8.6105113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   8.6104858E+06   8.6104858E+06   1.1442285E+07   1.3206793E+04   1.1374476E+06   8.6105938E+06   8.6104858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   8.6104565E+06   8.6104565E+06   1.1436319E+07   1.3202485E+04   1.1372647E+06   8.6105624E+06   8.6104565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   8.6104225E+06   8.6104225E+06   1.1429433E+07   1.3197511E+04   1.1370537E+06   8.6105260E+06   8.6104225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   8.6103834E+06   8.6103834E+06   1.1421486E+07   1.3191771E+04   1.1368103E+06   8.6104840E+06   8.6103834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   8.6103381E+06   8.6103381E+06   1.1412316E+07   1.3185146E+04   1.1365296E+06   8.6104356E+06   8.6103381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   8.6102859E+06   8.6102859E+06   1.1401736E+07   1.3177500E+04   1.1362059E+06   8.6103796E+06   8.6102859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   8.6102256E+06   8.6102256E+06   1.1389529E+07   1.3168677E+04   1.1358326E+06   8.6103150E+06   8.6102256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   8.6101560E+06   8.6101560E+06   1.1375449E+07   1.3158497E+04   1.1354024E+06   8.6102405E+06   8.6101560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   8.6100756E+06   8.6100756E+06   1.1359209E+07   1.3146752E+04   1.1349066E+06   8.6101544E+06   8.6100756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   8.6099828E+06   8.6099828E+06   1.1340484E+07   1.3133205E+04   1.1343355E+06   8.6100550E+06   8.6099828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   8.6098757E+06   8.6098757E+06   1.1318897E+07   1.3117580E+04   1.1336779E+06   8.6099402E+06   8.6098757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-05   8.6097521E+06   8.6097521E+06   1.1294018E+07   1.3099564E+04   1.1329209E+06   8.6098078E+06   8.6097521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-04   8.6096094E+06   8.6096094E+06   1.1265353E+07   1.3078795E+04   1.1320501E+06   8.6096549E+06   8.6096094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-04   8.6094447E+06   8.6094447E+06   1.1232338E+07   1.3054858E+04   1.1310488E+06   8.6094784E+06   8.6094447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-04   8.6092546E+06   8.6092546E+06   1.1194328E+07   1.3027279E+04   1.1298984E+06   8.6092748E+06   8.6092546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-04   8.6090353E+06   8.6090353E+06   1.1150587E+07   1.2995515E+04   1.1285776E+06   8.6090398E+06   8.6090353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-04   8.6087822E+06   8.6087822E+06   1.1100280E+07   1.2958946E+04   1.1270626E+06   8.6087687E+06   8.6087822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-04   8.6084902E+06   8.6084902E+06   1.1042456E+07   1.2916864E+04   1.1253268E+06   8.6084559E+06   8.6084902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-04   8.6081534E+06   8.6081534E+06   1.0976042E+07   1.2868465E+04   1.1233401E+06   8.6080951E+06   8.6081534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-04   8.6077649E+06   8.6077649E+06   1.0899823E+07   1.2812835E+04   1.1210698E+06   8.6076790E+06   8.6077649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-04   8.6073170E+06   8.6073170E+06   1.0812439E+07   1.2748941E+04   1.1184794E+06   8.6071992E+06   8.6073170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
